(150, 296, 75), spin,4,
1.7788771849600078,3.3515567261740054,-0.01812279315500298
1.7681052083915962,3.3802925900728398,-0.06954190973921115
1.7621686173604365,3.3476631901647753,-0.018474534653995178
1.783784896770523,3.417073741411793,-0.18738392259554004
1.8003547319321216,3.3570747372275123,-0.0432537886550346
1.7748001748844877,3.3870511461406587,-0.12126060411842587
1.810561770135104,3.3505052786598664,0.0491194831760442
1.7807255544583191,3.343867287734568,-0.06363497606696633
1.7860342788097165,3.348601830971579,-0.04584619329779649
1.7500362900057431,3.324948258955932,0.0285718229430163
1.7627146395840803,3.3826476805395327,-0.10637142621351714
1.7590810764146307,3.280862510679922,0.1633096057411283
1.8019354088816413,3.3280421569925345,-0.008174544976697007
1.7889209355752187,3.3449019567247604,-0.034980272410059854
1.8005962677244578,3.323092304795572,0.03438540039998905
1.7723843351953086,3.424390877181874,-0.11672771628765588
1.752976563246877,3.2691553140123033,0.16890990266615624
1.8018089067191552,3.349649976374718,0.0012564024514603034
1.7330474886703664,3.388066958919369,-0.09519586714799999
1.7517200221976301,3.350855206929139,0.07483892220351684
1.7960479415259307,3.3312272626932327,0.021011810134433873
1.764466694082945,3.329053158902952,-0.003406062699871981
1.7481452798041879,3.3460881225100056,0.013368799789255092
1.778290877383379,3.3906880177411303,-0.04520280784555375
1.7923794702496099,3.3854280423153282,-0.13199946745413804
1.7337184063296949,3.34691947211142,0.12542305780518603
1.7757105076541273,3.4531559773276688,-0.23026985579784842
1.7673543285772984,3.3598412531529873,-0.008579604460013712
1.7942305898064816,3.3594178769377434,0.119755349871566
1.8003571042823245,3.350930261333237,-0.07685082130676868
1.7972490241946342,3.2838365116370243,0.14950534636654744
1.74773916055385,3.3551117923406726,0.06330427567839969
1.7898493814194034,3.280431312627758,0.10571427787728993
1.7940085358742803,3.3500937374836086,-0.03345285805766807
1.7656376181294626,3.323862358507829,0.07175084437942658
1.770742228344671,3.331563405231783,0.10591718218713808
1.8316585745515948,3.4048034427788245,-0.14548299306068024
1.7783078561421215,3.293064236458238,0.08674191981766377
1.7816894575552178,3.442409179615895,-0.09408767590728928
1.7603595213489762,3.3345596521703884,0.05633426182503953
1.7646348547683242,3.3564788633137317,-0.0787719580205195
1.7668666196165934,3.441733999434189,-0.15431384666550407
1.8095750747197652,3.336917225899097,-0.03441821865555106
1.769387606625192,3.318577848754719,0.06700298747157696
1.8083693129140213,3.354859923021518,0.03791086116931908
1.7930671989184042,3.4682773901042743,-0.3281727182581555
1.7946791169053955,3.344081041721675,0.06063769342627445
1.7181696781563658,3.3566369221575965,-0.06715590470846777
1.803607574687402,3.4997662981381175,-0.42606679542923764
1.7772909720799115,3.3228130587449454,0.07166108011993266
1.8020913909600105,3.4034012753286356,-0.03974561406009869
1.8006477568866286,3.3498948244450397,-0.023647424606094702
1.7570810862610404,3.4161497304128767,-0.19937694188949884
1.7608244467690461,3.336122142446104,0.15624939710649421
1.7836313251059872,3.3487601373862974,0.04400276831335148
1.784032630660818,3.4638036700340082,-0.3407945792159506
1.7184012628717804,3.4432812592006723,-0.1877712433816825
1.7576067251542509,3.2736146341830543,0.1362341363924351
1.8168318866415119,3.354317099645201,0.03086599615095409
1.7463388894371006,3.3157295520099384,0.1315414053067716
1.7979046921984168,3.3458833333190885,0.025616670527879748
1.7591820438177246,3.3228889048707773,0.010656780019377976
1.7343970064404384,3.2783756656723995,0.2134446027801733
1.7730256283262542,3.3763843867172314,-0.059168800369356234
1.7720972855228623,3.290260078494069,0.05791872810738319
1.808910907772614,3.401796685303915,-0.1531517173607746
1.7955299348445384,3.3243647367475546,0.06115634141286996
1.779298221179293,3.3215919577133715,0.02957945967654574
1.7664502894112348,3.2465595180485187,0.2431206088514326
1.7667896460079082,3.356291738002521,-0.06926099868322844
1.7677668071228059,3.2921219723581148,0.1219454909509512
1.7841459050528674,3.254008341013026,0.20253958547003315
1.7586951413498983,3.357537923920852,-0.09302738255077436
1.7578995468269087,3.2833824804580027,0.1657977958814687
1.7490069193926625,3.245088287575557,0.24687406702423864
1.7908903897738013,3.356355241960993,-0.008270571428951712
1.7787285844877716,3.2565684715846905,0.21074420054891085
1.7907216019345733,3.404466024438398,-0.21474262280567125
1.7729553882099776,3.2922597043029405,0.05117013390326797
1.7878104623758984,3.3729924211603164,-0.08009613444526131
1.7885251068266999,3.3311583895306485,-0.023573562805511372
1.7604133906285604,3.2757403585614404,0.08351282985021591
1.8036687031997771,3.3096850297902036,0.10735692685456932
1.7869574903960066,3.241904635382334,0.18704381138817538
1.7706277564579613,3.3094150831580644,0.06471246416516507
1.7559422426395255,3.2295651766394373,0.26183713071223735
1.778550931745345,3.3709487696137472,-0.10776656532545559
1.796268348936564,3.267065222021474,0.18372483218051094
1.7856136854286042,3.2714319519056687,0.13994103356426102
1.852475931214097,3.3176693893862956,0.03844547631414663
1.7742899714218976,3.336407874683908,-0.07773403933886947
1.7753531166107055,3.2276610372414805,0.26085890755877195
1.7967755526661202,3.3879246371971257,-0.14457668042070537
1.7893717551722208,3.312232941770793,0.0808727801150031
1.781632376461574,3.2436462621188746,0.18561296578565845
1.8034201384127666,3.3664461780656287,-0.04566425578468447
1.7790317819520194,3.312455354707752,0.020598874199437844
1.7892795875058702,3.180833057460791,0.2994914281260197
1.7811696297364437,3.4523000484382416,-0.262913126763042
1.7696244078169472,3.3382946542746192,-0.10785130842173629
1.8387563713245871,3.4692162171746586,-0.3225948543323298
1.7586677309971264,3.3152380280271943,-0.0011055953693226428
1.835557792975481,3.4500230150458076,-0.24988707741337457
1.7958878008849752,3.239596218593152,0.18567476125581095
1.816930581095841,3.4655641597600346,-0.2618372949687018
1.788503501072634,3.23711518311212,0.20798537661594274
1.839046002109483,3.348892783831906,-0.010394418446184162
1.7714423835882394,3.235820137560938,0.24274272098584504
1.8307542158946557,3.3249555574369762,-0.016156065420231513
1.850614913952437,3.3140903515727747,0.026464723777772647
1.773269292170915,3.245480846784092,0.15114052151115942
1.8162852977103077,3.451304267095998,-0.24280638301509683
1.7614508963287943,3.392540087783586,-0.2399137893517551
1.7827173741784268,3.231642839509167,0.2577404930161009
1.855997082906605,3.4406075782962255,-0.3054037182768443
1.8367736752805426,3.339347877192988,0.0304752807005908
1.81049091695222,3.2088487519237905,0.3152382286528006
1.836193147172136,3.2035128487400635,0.34846799144311724
1.826339613079674,3.288760756663014,0.1038349443233546
1.7850567645673783,3.240785291402499,0.11553602992307788
1.859296413127717,3.370188879233472,-0.025586272269991994
1.7711316055104258,3.238853438934905,0.15831804864084909
1.8738488338917363,3.4051042152168547,-0.1202423237678456
1.7988161627003363,3.226627570933249,0.23412827709042006
1.8516125646382604,3.398625625260892,-0.09439444570165989
1.7657653775886764,3.23942833685891,0.18227071123579464
1.7957007291565676,3.22706804770353,0.22160907234344052
1.7786954262088828,3.242622838985856,0.1828106348331353
1.8175446745719683,3.2823266210827167,0.18083568658404303
1.7741067002283284,3.342248196384654,-0.015261220241239215
1.855234750060513,3.1669359328511963,0.4527621973258835
1.8178923163120548,3.339966296687871,-0.0824664024123809
1.8157462201716323,3.2039982125968844,0.3140843862439979
1.7828406520394702,3.2364613427550313,0.18982611338645938
1.8230254714523073,3.253002142655549,0.23346934034658595
1.80326014360862,3.3860830991637796,-0.1424698733839982
1.8334632320051556,3.1720048968541823,0.41267295251727276
1.8168247900164922,3.3601723877973106,-0.10571709307176036
1.7893617447939505,3.2852486356262176,0.1658197452951562
1.7643466422544853,3.4089303651495295,-0.2013289555219444
1.8406049573676317,3.2703573398390287,0.21916090362338636
1.801344783755697,3.4085558815075805,-0.19079388855352164
1.8418055928229937,3.376061426735005,-0.07639664518551292
1.79305604761731,3.2333638652469836,0.2346425180673286
1.8214352906361575,3.2623031234925084,0.17585353353068278
1.7944892415814273,3.3767089007105535,-0.14711209256005198
1.8436584512378813,3.3151530806720646,0.06676513787052762
1.7593962423039242,3.284883857819891,0.012474530810081319
1.8417839766637902,3.37160484206844,-0.05296220054695411
1.7815983343076973,3.285303167873109,0.0425915063874438
1.846784431574124,3.3644714555726227,-0.041764460180925056
1.791645216829897,3.2558993491109605,0.10927639093008956
1.8504701010422,3.3540277068931124,-0.0155085680331144
1.7705548657028802,3.3259185032367093,-0.02766437714743475
1.8272852533022284,3.326347023370161,0.0353066666864148
1.799196813081335,3.371498917483956,-0.13740663815165988
1.804903559644281,3.3315423686491714,0.0700680960746034
1.7714942575298651,3.3498840188491767,-0.09791910812697147
1.818842468526901,3.3792503555363753,-0.06484635035798014
1.7714132570257264,3.3577407931988525,-0.05695495688828878
1.851739220465833,3.323329052129745,0.0806768728394367
1.7927008782083433,3.3943340725541034,-0.18293366216176565
1.8270685416850383,3.295385786040432,0.173251983042924
1.8001374087382644,3.2487847449495395,0.19433411867499828
1.8023833983664672,3.4083631243571597,-0.19325670079010493
1.8487283422171887,3.3645763714204557,0.03395334505662184
1.7900295045303891,3.2559532215902465,0.1259269490430377
1.823132058509486,3.3453496959886,0.006782387089595332
1.788623119405559,3.3148772421852155,-0.005732632193494069
1.825603465540063,3.2425423262897572,0.21877957547645543
1.790743574240786,3.342290995036555,-0.09990965490600878
1.8019373147775442,3.2728206558699533,0.16695225924317292
1.832504665232991,3.336978240394604,-0.015903146937647605
1.8185642279918492,3.358457772018653,-0.10630621705497134
1.808137582886943,3.2741749391659667,0.1711414860229219
1.7931239793041565,3.270066382417296,0.13421036491321559
1.7948886560176036,3.4606135913823954,-0.2930332646292886
1.7833439307327983,3.3374883750239066,-0.10214963147857503
1.7658795040937862,3.248118299909067,0.15794072464339592
1.8029820734149693,3.44725765156574,-0.3635735743158879
1.7917483193625223,3.341719310324952,-0.08753309806159315
1.8043178388924304,3.419557239854442,-0.19966200055334937
1.773626280870106,3.403271037596257,-0.18540118858555665
1.7795452243314887,3.353094821633092,-0.13569666256709922
1.7869893623213344,3.37805269654293,-0.08868076313386197
1.7718082813117109,3.39842614998763,-0.1613366466473618
1.7951697313269896,3.3583779087155503,-0.09536326191382294
1.8324079156388748,3.3443412910120602,-0.06063986426850754
1.7954393099231538,3.405135032959378,-0.17859393199070084
1.7733086713578543,3.340528350088212,-0.04373287390535019
1.781553914209756,3.461551737581797,-0.403720884666976
1.7982978266022753,3.393909871075208,-0.1285750613805483
1.7870205148723861,3.3169857803951577,-0.030796487087249247
1.8308263497949882,3.401031575726937,-0.15790702199990392
1.7992031969787985,3.3451354667083217,-0.09931147795466266
1.824035653429874,3.3273783241089503,0.05807416647452257
1.8059024250170541,3.2564139087238555,0.001080735835637725
1.83242869866951,3.330597849436793,0.00038280262954693
1.7832257707343744,3.268957127803803,0.06861836517016329
1.8267815032298698,3.469817590546076,-0.37056703798681134
1.8063418822425321,3.354061748888228,-0.054133948709143453
1.8247790962202983,3.4257590529803514,-0.2157533576752897
1.8262478496657781,3.376422447156673,-0.06948317945859017
1.8256473830343984,3.359760628519216,-0.03738032870711194
1.806184901338041,3.4933159989995417,-0.37623572887627077
1.8170080203283678,3.4390030359495105,-0.22507274231699093
1.7897702956591997,3.3522791944706967,-0.1116617015582797
1.7997274617556216,3.315406479280952,0.10009411486223385
1.7929283245974545,3.3472394272099506,-0.009884773896461141
1.8275016150283165,3.4514147315846793,-0.2089922594471254
1.8147780099122377,3.395770946386425,-0.047926470721131764
1.7476810607061672,3.363795922919908,0.044954888705321494
1.7895712674618869,3.4233036456026955,-0.1746879583298604
1.837798148447133,3.243308361285947,0.20023409150807048
1.8244956259063283,3.1860897788535603,0.40286993068553834
1.8741084838088957,3.3678009442724255,-0.06185589782666945
1.8013112753231408,3.113503060600651,0.43762057722384107
1.842084597247256,3.231249813516593,0.30930053700345894
1.8174453401405595,3.108536180296869,0.4804451395485465
1.8353966432131723,3.2533790742956223,0.21227086588704402
1.8152367919987165,3.2160252028483,0.3337200281115784
1.8056515994389306,3.211525849737708,0.30994472108062254
1.823145173008022,3.370890042187828,-0.025201432901752696
1.809585817063502,3.148268026926836,0.4376147028270534
1.7962380490450847,3.1943394650720753,0.34455496546764586
1.8272596901546398,3.4086207349038173,-0.16246915893445824
1.8370867704312586,3.318142777982068,0.0833071668597114
1.8060639910917615,3.310366561625045,0.08486179961327522
1.8281887344713685,3.1777541334778987,0.483429827489644
1.7941091848245696,3.4416544945252117,-0.32556801633240084
1.8227827251222566,3.138236830132571,0.506219034072803
1.8553537456391846,3.38308253575362,-0.09376718923075344
1.8128331968798754,3.414767064872863,-0.19172458054590535
1.8580961652179697,3.373955168264034,-0.05785059955335292
1.8024373889446874,3.259763785095667,0.17161423907478657
1.8740614244726164,3.3157520749183407,0.09238769712974815
1.8014322006794616,3.1896170252490705,0.25538615750204663
1.8062480059962671,3.2183961873075155,0.4386832396636837
1.7827862783915553,3.3360266360523165,-0.04206837017733456
1.8561526007136808,3.1744142798099273,0.39348017150953574
1.7732204459688754,3.1450199587104093,0.40174118947952486
1.7645446450510502,3.1757961474089393,0.33764405217798377
1.8228413310052876,3.446644582647697,-0.21773189752598654
1.819832704113523,3.380130563781424,-0.11693278476556124
1.7405281227475382,3.2266831881448117,0.25485601275643255
1.84577163034109,3.440257712002867,-0.17483995277630626
1.8204251691903623,3.417840978760205,-0.19105524401575735
1.7694914246423723,3.320624394117461,0.10438919416904469
1.8481183926241012,3.423279168427317,-0.11445464380291881
1.7955931088642494,3.3360403848673887,-0.04579429906187826
1.8226997457885443,3.3326884684014764,0.07787506320022608
1.789687618993507,3.3005416091076474,0.09002393182766255
1.8248145856043694,3.260270999957012,0.21255901164984792
1.8233615691064857,3.325038857302685,-0.020730329027696115
1.8064640236658271,3.212927956146251,0.3265238843664182
1.8255229626079386,3.1865832711447206,0.3691335197811245
1.7958184091263814,3.247563795607665,0.225961390323123
1.8543092415979117,3.2887619676831314,0.1228567578718156
1.8561408381106985,3.3730397828806655,-0.1517811606602244
1.8306179899195958,3.3090277704932993,0.08922419631602097
1.8204712052142455,3.179335231365336,0.3461522999935802
1.773584954841454,3.2181818559298674,0.16346704300619663
1.8206756964237352,3.4119780452982584,-0.10050027582776444
1.793293492419394,3.2313258472463398,0.18544539624221024
1.8205217856182427,3.2640132844613423,0.1343999109762315
1.802543264193305,3.3454759829802714,0.026758612346554855
1.8176546122028094,3.282459676195634,0.10027775098366298
1.840258987270437,3.331086261092404,0.05922324395885603
1.7900272612765673,3.309275623676308,0.0707059837209627
1.817522561164386,3.3317201435206885,-0.02390889410658481
1.7449774473142186,3.344855223672617,-0.05856561527952309
1.758587907629238,3.3587142732609196,0.012981946290926416
1.7586813744357488,3.349779225518186,-0.06952011542863978
1.8099140033898538,3.3244691107984825,0.08327097361137525
1.7704083721948547,3.1746510708530105,0.3503097988345978
1.8357844726603778,3.276857057416458,0.16978744013992575
1.7955802448767533,3.2023620941995983,0.3216724719085722
1.8277817701149508,3.3731459745822736,-0.1461591117962513
1.8135496125429293,3.239172020778037,0.25173236915233055
1.7840239334183483,3.2518601730013077,0.1862931166467252
1.7419703236291162,3.25358596035398,0.07760474407145423
1.7738291322352668,3.2478197952966092,0.23458547461903656
1.7376216886318505,3.252040052821953,0.13754568525042643
1.7683969809435767,3.2162789456755285,0.2573557219315905
1.7640070180979808,3.200229427652047,0.30147510629545593
1.794813008004628,3.189131827040953,0.3740248719020016
1.7917755912457363,3.1736513530252215,0.316733330165178
1.8243554609970958,3.4014368573056166,-0.1583883298220048
1.842202737192581,3.2814599726107962,0.07059742247500189
1.8243473293691652,3.4126276327839777,-0.14083848445799418
1.8087071194534325,3.189965407024104,0.38697469646795035
1.7519300792646848,3.1772543546725793,0.30026988373113284
1.795924742381228,3.127462960735747,0.5010876406128695
1.8169709658533146,3.1933880987687036,0.27582523368206324
1.8186493925817215,3.168300359245957,0.3446026443462582
1.827074421785111,3.1291986171516024,0.4452247519162178
1.811280326725624,3.1480490202774436,0.4187655048134751
1.8214378714219204,3.130301082931274,0.46320652562473263
1.8151779553310563,3.1399786743969615,0.36652923842385476
1.8195446389813847,3.1706966767642544,0.3700005968879587
1.7826327927403902,3.163906134140554,0.31868764790990056
1.817942020531953,3.154331277751616,0.449673729312158
1.7695728761671283,3.1984458401123477,0.2911773295541824
1.8326392761644645,3.152773641149368,0.47994324852148296
1.8154726024551997,3.126512317061301,0.4273620763875208
1.8009495798833743,3.1629317604731035,0.3954929117894608
1.7924590222900787,3.2462859232123993,0.22356480944002932
1.8143740652076108,3.2531723713805207,0.18733735587906075
1.830470455919095,3.257267229752176,0.25003073716070645
1.8442297218139823,3.3390082655391344,0.03876003889469892
1.781352927400833,3.301322810484694,0.08751835864863722
1.8322771807252858,3.310889338958624,0.13458914221357254
1.7790773103284927,3.3021633980110785,0.031369138997389356
1.7832009784280243,3.355486549370918,-0.00925487951838555
1.8029503190451157,3.331790635793651,-0.0518123000796713
1.809232213859914,3.333280010547417,0.10406714165045017
1.7728816915390584,3.254014195652875,0.24715297807092895
1.7706454351240843,3.3115331278603453,0.09197234984665315
1.7771981048359224,3.2792826879012926,0.24764157875016757
1.7503941686801157,3.2833706912681855,0.11174266632222718
1.7821461573103083,3.261560083269195,0.23456743404767266
1.7619573714055576,3.263514057195532,0.23154050001087256
1.7783104500472753,3.2507545627784022,0.21446348705317497
1.7246397065305197,3.231665181961079,0.2516856885472176
1.7496899236858825,3.195151927234374,0.3217777194843112
1.8018260466964797,3.187762939519401,0.4280433902426459
1.7662376787497767,3.2177187919335037,0.30780738602099156
1.79366838575451,3.187134596520606,0.4027243429161196
1.7638037024157258,3.2612752893165875,0.08319659520542544
1.767850556336009,3.195963804055734,0.3998091008965048
1.7685478261198782,3.2576219855813107,0.14449190746461582
1.7776211480562059,3.2007728621806453,0.39750434904562404
1.77913302952446,3.274983169541961,0.07856105412846581
1.7712102357618758,3.2070868831016885,0.33380467944235903
1.7707810880379746,3.264524726346081,0.17954916021250789
1.8256152472649276,3.2474609804864567,0.2718742881700713
1.7526088111707958,3.256999808454468,0.14970190883914647
1.7979177327129983,3.380342405543448,-0.09799190227425036
1.7678910282426235,3.165314347733379,0.4053617642547369
1.7512108241712339,3.1456430106596502,0.4414941112350803
1.7708444371070446,3.2187321903323323,0.4035764199380818
1.7771638859565075,3.196179302243871,0.2715590919110813
1.7738851536687519,3.320492483356053,0.06088701050968304
1.7552247765673608,3.1414186814643945,0.36633732314928835
1.7708209545597104,3.253687222554065,0.1568126878481717
1.7396945505926653,3.3264265182312216,-0.026786440660421462
1.775305053407549,3.259485986015714,0.19729778974158663
1.7705547969947735,3.232018660486192,0.25569300824156294
1.8065478392545327,3.386932007066947,-0.08897391514218889
1.7373669032359982,3.254075360635139,0.23577726787748254
1.7984014147080307,3.3124874838640976,0.07589187282967202
1.783414054942308,3.251188709307298,0.2672597777220638
1.763493154020352,3.276712704200844,0.15205716157165128
1.8124629210142529,3.380808830256043,-0.02639299938741324
1.8187646629986927,3.2833163125184575,0.2904793074983427
1.80257626948185,3.325950702835353,0.05735953161977747
1.7882756457353226,3.345287697389265,0.05778400750977397
1.7705255553742685,3.3591265639887906,0.048501159037174446
1.778548652391069,3.2925315635998214,0.18514626444843074
1.7885155124494045,3.27000264161064,0.3716841235172943
1.7872743777830982,3.298340985898474,0.14439282151389143
1.8054029297914513,3.3028675215082277,0.2131516712704169
1.768018781485618,3.2336813712391,0.2567483942044113
1.8004465320601621,3.284022369924168,0.2780877505507302
1.773021781194227,3.277406980153418,0.17970837842329068
1.7945814066648103,3.3232616259836343,0.1724993584352852
1.7427379410123898,3.292861361806695,0.14172095038605015
1.7992131292666245,3.2494894103382395,0.314019798337549
1.7805078679272852,3.290693590929307,0.18768685815744846
1.7815369156543852,3.262741028089967,0.23438138761925487
1.8041617808394497,3.32519468715095,0.16908978209295178
1.7688382486692524,3.270331662839442,0.23636937051171536
1.809392510834412,3.2453483257191835,0.32740373010170387
1.79161222191901,3.2718662292162866,0.21180188238664144
1.7452491600720652,3.308666613030947,0.12959786861363298
1.8117991638365973,3.264650238435827,0.29903538389159756
1.789178944921403,3.2341342703860723,0.26201272537444886
1.8285001337188511,3.285013740354791,0.22552636385169755
1.7918217586833456,3.2600935007453358,0.21826129801415917
1.818061333531464,3.268770066556859,0.28136196309119654
1.8079674676201116,3.206156672044692,0.2935918758889269
1.7751125004213346,3.314829767076947,0.06858312214789741
1.7564724566122822,3.2710672900213744,0.1859144042075105
1.7969291168718127,3.3012322015923528,0.10882336847246243
1.8060587891178863,3.2803659671734975,0.1716228959820807
1.7668848750015589,3.2768982757696326,0.15861726642967966
1.783518794980548,3.273838041384729,0.2334907847385761
1.8057759693479527,3.2385705907706663,0.2763699011493568
1.7876348139904419,3.2381098844754854,0.2606213071436905
1.7678816016298686,3.247905638537826,0.21557195624968806
1.7678579846370317,3.2962765712430824,0.0690491931254762
1.8112933095600767,3.2565819358521977,0.2629453840540368
1.801590405961608,3.287596184294055,0.26898405631134636
1.7699591423888261,3.235588225666815,0.22159084429333653
1.7991132972632062,3.245064799047099,0.3366394582360783
1.7707051663436024,3.2375947481620644,0.31807324808060855
1.797494669995293,3.2663937707324213,0.2332881315137456
1.7593160460394408,3.267611085353034,0.2213958693279494
1.7665241658577853,3.272582708036823,0.20348612202137595
1.7818187745030638,3.2968861552610327,0.20185192426060716
1.7798498353832612,3.2612533406692408,0.25819467863571255
1.7994407464795348,3.2623997864076655,0.32290788352278277
1.7740927382758405,3.270670743327461,0.1342285582581546
1.7778772724327823,3.2766176084528076,0.23062810928924726
1.751278673386366,3.2571982938992434,0.24701235330525684
1.7825825186284967,3.254850060458495,0.17498361574776844
1.754641179086597,3.2792230231213932,0.2374107341032765
1.7320373770251871,3.267189070107307,0.19651200091973564
1.7822113821589962,3.275927042893841,0.2523713757693642
1.7253846046145096,3.277249925521435,0.21607018369100395
1.7794163217206536,3.238172052350672,0.38437381296848905
1.7571760279104418,3.263557183545178,0.21985325925697197
1.796422149914108,3.2475456981347213,0.3467158054908346
1.7652697357449,3.221307151181778,0.3575120297384249
1.7654184475991372,3.239916929206101,0.25531218514686316
1.7763075299709512,3.284042431406691,0.27265108878721733
1.7642587807034014,3.270274749317988,0.22954293482548493
1.8052897373520786,3.2595598279158646,0.3628866348011357
1.7837378286259047,3.253538165412882,0.15370717310950965
1.7382586336636519,3.2966256013058706,0.1944620461094182
1.76956409929543,3.2467523964578815,0.3045505599143059
1.7686275059805112,3.267751867755943,0.18324383813988376
1.785826871728092,3.2716289636738534,0.27610084438553884
1.7375148645951985,3.28184948515326,0.14198952346664662
1.793457006596761,3.2594084488197863,0.2326603698379479
1.7546031739214025,3.2572999524685473,0.21946288102408573
1.7806911779905183,3.244365422537165,0.3682204924286747
1.766303231989279,3.2544945360657738,0.25078072617547065
1.774780490682883,3.243223000705156,0.31976680890279674
1.7632203181364998,3.2634438337494567,0.2361210538970333
1.7892479220285078,3.2696188021615584,0.263304614217887
1.7526298051924813,3.2640741829615374,0.27689641742350446
1.7930680770198855,3.2828878804287167,0.2181344038179276
1.7571181951859876,3.234375109986711,0.3165451936015238
1.7931721627984065,3.2331461841108644,0.3627341059555782
1.7384586149173042,3.290995747302664,0.21600248097825947
1.7551520113914285,3.263462406918588,0.24553772506302174
1.7975206564531048,3.254941641932073,0.29386503640821715
1.7573445105933354,3.2676579242090686,0.2637025393422938
1.7651494233513776,3.2520149795463347,0.3381405429442772
1.7603352580346128,3.278619950683672,0.22399336472441433
1.7896345892113583,3.3145864298461647,0.10147751168990204
1.7637039447656906,3.2829691934228555,0.22054858240674236
1.761154162977443,3.2796376373093583,0.16260028916392955
1.7787745261112802,3.2998501825082065,0.14420054027643658
1.7460371947642876,3.277097219199264,0.2563035969995884
1.75204348006329,3.274416210576801,0.2788069336875161
1.7581099788941779,3.307253450365902,0.17431495084060877
1.7649431314178754,3.2378432971673354,0.3204164676521142
1.7670144890026722,3.2261526643444007,0.3986279626677849
1.7670510298553004,3.2414513801249862,0.3098759861280804
1.7735888105345192,3.2347499645498647,0.33220960698680635
1.75232023234601,3.258988488857587,0.3464695195940255
1.735712285421497,3.299895851921933,0.14607412915585982
1.7768131270256124,3.238157714436226,0.3882593877827816
1.801707644174063,3.2320665257047225,0.3599715340202838
1.7539001517232826,3.2323055805920724,0.38333765954851273
1.7748625255365567,3.312535121967886,0.19023194670310062
1.7410033733959667,3.2577791351143874,0.3115043840011502
1.7904931144973135,3.2459549338308937,0.3769629318285137
1.7678701758321838,3.2290811439717015,0.41220998366930317
1.793531247366658,3.273135830769094,0.24343986157563613
1.7767987921673725,3.2564906509159104,0.31103360178875583
1.7704308166922376,3.2534776669517904,0.2136022560648474
1.76194778801045,3.240029031563718,0.32133244623218893
1.8341445734912991,3.270708424586928,0.34526693694278876
1.7335172493900437,3.2886570426331,0.26379144642966423
1.7455063982106336,3.2815195061571094,0.18861383142417587
1.7780240048376559,3.2411254734643338,0.2837466911659643
1.7913131355133731,3.216023674392075,0.3415842397477036
1.745918842057082,3.282171309931216,0.17842500864041888
1.7698782675859674,3.2426765422259316,0.3303070567722468
1.7723043232984002,3.256196291007787,0.21395513688985623
1.7574543734341925,3.2308875422433965,0.32532605203949494
1.7845017341439497,3.20521007752622,0.3046689903944184
1.7502408759545078,3.24710554678453,0.255646821392018
1.7915756646953902,3.2510647158517894,0.23901200416523238
1.7699442096472975,3.2062285871989684,0.39640286907954625
1.7648599236138258,3.2512625975023766,0.24723607685611348
1.7545104608126851,3.244264589686432,0.25029619497703415
1.7850558074564562,3.227771631388321,0.29988789376488434
1.795330084650443,3.2505728990474414,0.20979435814340341
1.767973442914383,3.2348500842578076,0.2693771661342801
1.8000550637027741,3.211662251113241,0.4169299483119868
1.7655767763323897,3.2571053417959757,0.12110237329057227
1.7656977903857989,3.2287560879830193,0.2581001566022234
1.8151425604603282,3.2552799131732724,0.18274353004337485
1.770291310521698,3.275665634682303,0.09136300109535433
1.7826683424822032,3.2156108553500107,0.2522582001467537
1.7935494499046323,3.2465933981564117,0.22223909961295796
1.7668894054959408,3.2327434482464046,0.2646755252244013
1.7842587430824781,3.237546742635983,0.19538274564859393
1.7796733683197985,3.2462626261134533,0.21842832325407535
1.7664941220462906,3.2168994062445724,0.2490609077207182
1.7975967034701643,3.279625328140454,0.1583360739373063
1.8039456959395044,3.229962041251857,0.2162868207471842
1.7821345114353933,3.204399752178791,0.31541715954802285
1.811261103690259,3.2171623451625027,0.30625446096192555
1.7759148692207214,3.2212488302371134,0.26656700574249115
1.796692097071392,3.2471879324757813,0.18652029906346534
1.796530559128421,3.256909184262791,0.17426106478395909
1.7655052401260494,3.2599329813610027,0.12696205116849413
1.7986222010818662,3.227210400616762,0.3373814328577929
1.7887353511068675,3.2260965417966596,0.17443717310523787
1.7654824994577618,3.256739408457496,0.20547030801836108
1.7601119055515064,3.2292922110058297,0.26321081742071684
1.793413392973381,3.231382105772264,0.28729933571678856
1.7906967789471082,3.199323222409714,0.4302067269678247
1.7863206540044763,3.2538898434124364,0.20585243522984875
1.7636846270124225,3.2343127608581677,0.2760418074372808
1.772191570204399,3.2324245764394206,0.2105897849171221
1.788142585606078,3.265170577272687,0.1580235591020429
1.8195845141007942,3.240412246078596,0.3431313127010345
1.768469257322249,3.2196889162315547,0.26155370124942046
1.7623094193828925,3.201917488628846,0.343510581583125
1.8194730455284653,3.194069550440008,0.35180183075786253
1.7452346226342041,3.2346094203629554,0.19564708163954592
1.7889706758528248,3.2365671129966302,0.18311237791365365
1.7980950419240376,3.2074534865243685,0.31010515189609755
1.7665229729153773,3.230013659925636,0.2855481601529135
1.7633952898582144,3.245395444860582,0.16363444278224293
1.7695304371245104,3.1936635871995773,0.27756786891406904
1.8109291019449567,3.2495795295692775,0.28959748672551555
1.8137067614470563,3.220406690296428,0.29118692966834736
1.7353030862745968,3.2356678077014385,0.2555741129100486
1.7808819791672517,3.2643216559264974,0.2345812439196493
