0.6649902398032594,2.7986143305917928,0.8738282382526066
0.6494165550230626,2.713425228323711,0.9831752180584559
0.6810807983018989,2.7346344799393023,0.9271835223069047
0.6868928939947025,2.7347579699986966,0.9666789054942484
0.6705163722241974,2.7598539354401943,0.892832261791149
0.6837725507056476,2.695666944605776,1.0044336820841195
0.7033485273867655,2.7362691449170597,0.9869861677609322
0.6684822176990224,2.7855604906620535,0.9412096058313537
0.6578915984678613,2.8171148023456567,0.8021469613738006
0.6687117141603061,2.762219439885172,0.8712680163218209
0.6715770647553008,2.7871362375806044,0.8699937594361487
0.7219468569418535,2.7514245873250474,0.9342748497548286
0.6565535158716411,2.793079620368374,0.8511942165315034
0.6735505739523724,2.7916248525650325,0.8709247322167357
0.6838478406883901,2.7536104038338145,0.9587152193985347
0.6771455887747084,2.7390549929456256,0.9156799656503622
0.6621476506737789,2.801404019636145,0.8422870685632162
0.6952789095807095,2.732607236625011,0.9308149665774792
0.6513827038598237,2.8310422424423933,0.8060804571984121
0.681859798079417,2.7624971947258246,0.8592409720049972
0.6566091047666038,2.7737674260604024,0.8829965204586685
0.6808037506839959,2.8099072219849006,0.8522954162963146
0.6596038715477253,2.7820840321090685,0.8713453844942904
0.6851592298395186,2.733352886389927,0.905431389569614
0.6824734592881754,2.7615835701296128,0.9219442613721966
0.6418514293187787,2.8150601031164193,0.8135996036065052
0.6903055071165358,2.7758557503901997,0.8809214593672152
0.6980216523454228,2.708556749464062,0.9839820604068308
0.6935614643151453,2.7406259592553326,0.9688602462409932
0.6835026779432809,2.7336532384520105,0.9349237014021838
0.665021702855638,2.796998307030421,0.8539671978931622
0.7047441011286715,2.758400095584065,0.8856371141156814
0.67970379668437,2.7591341178880917,0.9183551133000734
0.6716797838884521,2.7592212090188895,0.9474938308511724
0.6544125953831301,2.786650247237432,0.8478078621245473
0.6820373520020748,2.8092212170322917,0.8276997540142972
0.6729493078898212,2.7481126445127764,0.8768932169360895
0.6521181656374253,2.8215071792794753,0.8067242637578147
0.6612433043901884,2.831036058898878,0.8399521526726517
0.6554683766979572,2.7791976308304704,0.859539164055974
0.7091176836858057,2.7373973430106133,0.920337292895546
0.683415876442405,2.7204073680300986,0.935727409503464
0.6588055642411828,2.7371152743142595,0.944234181670133
0.6767973415993733,2.784390567530597,0.8162072889882523
0.6589402271757017,2.8026771554859202,0.874205168166732
0.6572573396150467,2.80733640211308,0.8155223808902008
0.695514749282939,2.7839918412445357,0.8525659916979649
0.6359533914000384,2.8541888360157017,0.7651802224780937
0.6571799711971593,2.706717367647215,0.9905152888255486
0.6839951994251514,2.769125257113057,0.8903077536490756
0.6552386093455986,2.7694141948486717,0.9392821523891755
0.665498462445063,2.740664547579545,0.9338377839957133
0.6838634907367958,2.7469646135152566,0.9787183738202572
0.6548831319940156,2.8131229665374704,0.7983649267374844
0.690583305773206,2.763670038135448,0.924433532651932
0.686476918937128,2.7167257825800277,0.9933085987993238
0.6490564644053389,2.781854395345743,0.8549218979077722
0.6720899487682228,2.7507380965675203,0.9201287920364862
0.6770721327937608,2.7503875488519967,0.8829816395436154
0.6788262935725822,2.708411746238454,1.0349832328365096
0.6457507895227437,2.781940169860839,0.8814681342219259
0.6835492333271276,2.758469762157752,0.8879087914339436
0.6775665066174472,2.7647818734110423,0.9054156942939429
0.6767889009819523,2.8178116354620357,0.8118004328465318
0.6966298770918211,2.754212311962654,0.9065243627288737
0.6792003722121738,2.771137082736974,0.8713114565348974
0.6826102214031042,2.7546368375366477,0.9789533390429312
0.6485091964666978,2.7508560227354835,0.9399376197945557
0.7012229379506181,2.7632974573764812,0.9435649742411627
0.6823195351256555,2.765535288004539,0.8626707787310579
0.6838515162083745,2.7813912919766395,0.8862737024821001
0.6544556607517649,2.808282707375657,0.7992137100377548
0.6685208940909106,2.744405036522341,0.9255790210136539
0.6937561784814505,2.7142446418186523,0.9959759100888661
0.6735962129366317,2.762663350802878,0.9175186835389155
0.7108588419932342,2.6885705547852297,1.0422720794978844
0.6803259811909612,2.7489107395254777,0.9211860894246726
0.6803353460250321,2.7823148112917018,0.876950357983155
0.6518465238149691,2.7517373614512586,0.9310090474701553
0.7093529007293942,2.7147363001231994,1.007742093893775
0.6969061249646771,2.684063377837383,1.1103914993556714
0.663640696800428,2.7838099097393716,0.9355708330025152
0.7134242512161588,2.7438973418570676,0.9359193652120439
0.656267910380457,2.8180983495517786,0.8193296385672824
0.6882345901757656,2.73814996552273,0.9135532677997347
0.6771813253519241,2.7409164430440214,0.9912575510560089
0.6792824705507492,2.766123269543531,0.8819105267101008
0.6841777325123459,2.7795285017193194,0.9135443883840324
0.6841387707978868,2.7158168374924614,0.9800192481954824
0.6768719021905856,2.744082883155123,0.9456796264060543
0.6821169380588561,2.7797195398686334,0.8966083439964194
0.6692791212425551,2.736742364152864,0.9586507419331909
0.6817425392205845,2.7555032252845137,0.9100738460361271
0.6829699713775526,2.7545864847259907,0.9006722656285078
0.6718331085428471,2.702870399358332,1.0470977382690023
0.7046967838824383,2.7314158438917744,0.9229043465903928
0.6891991686860788,2.7522854619923436,0.9458652329525918
0.700554472859789,2.702517151825276,0.962827584890249
0.652508840790615,2.8221240599743638,0.7824731865256709
0.6871712266164849,2.743478198664171,0.9385831319142639
0.6375962971203233,2.804852681440689,0.8372615997576247
0.6688639411195272,2.754546307937801,0.967394608243346
0.6714773389536042,2.739009503436492,0.9127280917963105
0.7025880155499351,2.6909895248432036,1.0287358902124453
0.6595952589550453,2.7789971584139366,0.84750907822297
0.6574731279652273,2.797853841574149,0.8734931250764717
0.6651523817970855,2.7849003198489264,0.8260677355643153
0.6699107803226756,2.7356468314965205,0.939536807066105
0.6522439841734702,2.8004524548196805,0.8079294664447616
0.680472706445471,2.7308410838367614,0.8998862403540144
0.6668646696090921,2.7545763559433567,0.9323862710638835
0.6636363511181482,2.7875111147748832,0.8627741391082893
0.6728923230488952,2.8148126197669434,0.8131503852999131
0.6695065476870585,2.781299160997861,0.8309952362340596
0.6902210444189301,2.714653622573831,0.977641662949388
0.6781891090359196,2.7393960540675195,0.9964211619386205
0.632417734496677,2.8060438916266257,0.7879476638290086
0.6907084748922205,2.765554034178077,0.9043753058500172
0.682656722368213,2.7455622261529733,0.940354848612337
0.6686443004636207,2.8008448757903963,0.8612526038530461
0.6694436651774254,2.781981440932679,0.8876741259714578
0.6891292490213701,2.7537839684190857,0.8544810794152866
0.6723809311918707,2.7146956259271953,0.9520632365535988
0.6672546024425383,2.7993836003486052,0.8736827924429278
0.6661037025790328,2.781167837713724,0.8181958198564914
0.6907968211637865,2.749436774865199,0.8799639062802456
0.6610387217909501,2.7360828882355968,0.8673000738632197
0.7204308247596334,2.793805324961916,0.7293785554508716
0.6546376830243688,2.8078969749462637,0.7833409629853278
0.6770934640385384,2.8460812042243404,0.6751745824900226
0.6757796531030795,2.836346020786735,0.7105560568568947
0.6770001695700074,2.7433996458824126,0.899852072348402
0.6870766745037713,2.7683762224766184,0.8390162552567304
0.6962628386138583,2.783891067632023,0.7885676392255263
0.6812048580001608,2.7841341558198422,0.7673536714887419
0.6841764682537335,2.768760525679273,0.8078285595004999
0.6807884100106492,2.742120435050502,0.8804819687742409
0.6883753029109574,2.790133584567233,0.7825992286025354
0.6522186490923225,2.8865123789598677,0.5775435243047298
0.6629835664419836,2.8663697271650825,0.6440476660133712
0.6565746023824044,2.8585544388733695,0.644655296773891
0.6503462643488156,2.8415974325386095,0.7042927866727737
0.685360277325131,2.787533540119224,0.8132222704144709
0.6680685682158494,2.7745687661947684,0.8620404209024883
0.6898041842299936,2.7879512543615057,0.7828361287001826
0.6988191184163934,2.736879938082023,0.8853308944688862
0.665314198180436,2.762288145187899,0.8579865524840642
0.7237314717714121,2.711329737286764,0.9645360357299637
0.6873692116197603,2.7488118573523224,0.9007736712445436
0.7210574183869269,2.771051199979574,0.8863406868971921
0.694714938996901,2.801379969086412,0.7466699294943382
0.7241451732680737,2.7520624643645952,0.8892338723196147
0.7058896306741396,2.7469381782784623,0.854790988639273
0.6879245924607531,2.822356060765408,0.7829674909775548
0.7319125217224052,2.7576407053783107,0.8498746471678871
0.7132753904018578,2.788187000424724,0.8156574678417599
0.7351095680775543,2.707988225413967,0.9426751400474487
0.7018626007949429,2.7201513106209987,0.9699804315199572
0.7263271814098449,2.7077258260708525,0.9789802552925764
0.7352282980463407,2.737763604894038,0.9439125840809197
0.7355594457105497,2.7123344192251935,0.9967683923688924
0.7437079604697541,2.741221491077191,0.9375580206561906
0.6961818758531173,2.801796891695222,0.8916375437838155
0.7534550314786959,2.794749705755912,0.8607990847723741
0.695978426125814,2.8084540777609313,0.8434263182754762
0.7201087124104859,2.7881663511598553,0.8451005454146028
0.7256262172059564,2.7864613665650957,0.8420341413454153
0.7176692149269783,2.797647371143416,0.768310422836521
0.6808634336121475,2.8016846814279326,0.8236495290683621
0.7038384379716618,2.807028480219344,0.8131868426232671
0.7240318716439322,2.7765698741429254,0.9133771326667528
0.6953965635015642,2.7630318942912986,0.9057255767779182
0.7579617144609578,2.7092438186899344,1.002834066095481
0.748173057010403,2.682302484468046,1.0055859907358737
0.705373449967837,2.7604808884066614,0.9050426367558586
0.6921263627234726,2.804943361128256,0.799442027718797
0.7136367624156001,2.7480776462117795,0.8792751274444299
0.7068553531806483,2.8381697207224477,0.7740427507597261
0.693807994143226,2.8174182437404838,0.7745004932661033
0.7462168054695439,2.7404439971753014,0.934363046870331
0.6965114670210433,2.81599638890631,0.7342700003264255
0.72473169455753,2.7389260642640565,0.9337534078134127
0.6946178376216974,2.7725731685967254,0.8633629402785488
0.6632720531199148,2.8115700227344966,0.7963713066646179
0.6815850119961837,2.760208530636291,0.8906476308673064
0.7071990802932024,2.777700746455295,0.8588863954127604
0.7043176485090523,2.7685940024459867,0.9011941632540257
0.7244733591697123,2.7536276730438054,0.8294833602103466
0.7175813896923131,2.7953784052210047,0.7555656720085722
0.6988366099829886,2.7980828983229102,0.8199674840317996
0.6941413441128574,2.8119464559710075,0.8024606895858852
0.678983374022124,2.7906591288558964,0.8001033618866629
0.7132741399734286,2.7682792249136554,0.8892115612000211
0.7120437815313068,2.735347671026336,0.875559878176638
0.677923159534112,2.7680238201551646,0.8245814125360482
0.6786510044918117,2.784898566281818,0.8515069877002404
0.7252357732572552,2.794206072441895,0.8606417802420481
0.6875985009290329,2.8488278917311796,0.6543850121679782
0.7054520192059144,2.8109209098845476,0.8125331370929061
0.6977017308767799,2.7702620442867563,0.8211975265948723
0.7031612243916303,2.74657269346816,0.922167832976875
0.7087294041598877,2.7419797582038186,0.8867076605868363
0.7011218426606938,2.808338532874643,0.8284915671382791
0.7180419159606348,2.748306779351722,0.8921149101216486
0.7283543501921255,2.76463692601542,0.9151241751931423
0.6964159501031322,2.7907791547871668,0.9313442979295203
0.7421372900669336,2.7584175505994857,0.9639190108428934
0.7066558041646918,2.777354254387152,0.78896230921994
0.6842195179882538,2.7640967165416157,0.8930712477544418
0.6812436946417133,2.765105257676325,0.887017411954119
0.7165839990860121,2.8028426639437427,0.7931208413411355
0.7054509648052072,2.789597910992807,0.8646986216577588
0.6604596997648962,2.8444436929175296,0.6858682062198582
0.7338995769769738,2.728889838034746,0.968580213347991
0.7596719557073577,2.7238559838710934,0.9359915881596521
0.6974871006536283,2.8084211485011323,0.8189913269018305
0.6951845862672421,2.7909565104486482,0.8614966615583839
0.7111320751880665,2.779925345370941,0.8342081355620081
0.73241791188374,2.7672988150041213,0.9000384588642021
0.7258453160796936,2.799598519072692,0.8000493515463134
0.7152040672748026,2.813344429923635,0.8403907259272572
0.6795080079734017,2.7845049748817132,0.8507683746915475
0.6935782911312565,2.793684525037712,0.8423679290824992
0.7016802114213281,2.8008531755044572,0.7468462008429029
0.734186495132386,2.718214072457119,0.9359446337561721
0.7243007432217166,2.7515837931120792,0.8671658568322655
0.6793899650036419,2.8592790418202654,0.7197128267532875
0.6980699987372514,2.8494723028975706,0.741842999113878
0.7336392819131436,2.715854683128782,0.9196620266953204
0.7278458515480839,2.7115732927922203,0.9587758351825784
0.685344938756371,2.7328959762466987,0.8997997427366045
0.6706050131386725,2.813085047645391,0.8518067832725222
0.6886036391406076,2.806362685420403,0.7966909502657344
0.6803056439150286,2.824175657574621,0.7772873716919833
0.7059584721863175,2.79455503309854,0.8017369803360026
0.7027538333644063,2.8296664953336297,0.7741356346670969
0.6723514924565492,2.8778235296662125,0.6997282193419707
0.686155027570166,2.7536746180287714,0.8761179887350963
0.7481458840189372,2.7144204894201565,1.0000234964529469
0.7172418251625121,2.821374992560294,0.8035270621475661
0.709737119895621,2.7746681266993853,0.843219532824719
0.7016244571655434,2.777379476176197,0.8792532560925608
0.7264874626434974,2.7693028212641515,0.8681091319483727
0.7138014912539195,2.770318871590053,0.8618068773901371
0.709558393113781,2.7884383054068813,0.7264893592492285
0.7370041180856663,2.753853223437627,0.8129347703300809
0.7441261101724042,2.7308161855413324,0.9288255239606471
0.6987120118097749,2.7383432321038796,0.9452889249055758
0.732803658683256,2.736395266913206,1.016553573309217
0.6778519915455572,2.8462698965816884,0.7459341089359057
0.7356140529635766,2.806875427388672,0.8494181852721141
0.7069217539671637,2.7771967854716024,0.8442568839064108
0.6642697155192678,2.8029044075928695,0.872278193951864
0.7013164801597149,2.8393865385925103,0.7756033142112102
0.7268846025026665,2.748953578150381,0.8808225330098907
0.7071831506346893,2.728231391207853,0.8970640943375301
0.6985193556339997,2.715614815034563,0.9281441658924336
0.7156594207560953,2.756968121287585,0.9116934040116433
0.7082595106522493,2.7095859553382198,0.9627708577667633
0.7076297285677402,2.768133468127452,0.9091100602514715
0.7101079788097717,2.74341676143262,0.952559505829484
0.7034853382079795,2.77660647257213,0.8904657169290431
0.6984483247445965,2.7869796672461753,0.8339961713295097
0.7257041812234366,2.724582976518022,0.9122582840247304
0.737731582412831,2.6471909333553505,1.0977892912150722
0.7106264063185908,2.756554818430139,0.8680172040842109
0.7243941375080478,2.6952366656534323,1.050730157137565
0.7056268648190418,2.7234365773157805,0.9252043334167368
0.7085555672477408,2.7864396746067257,0.8076038630802671
0.6775743104453955,2.7283346602715675,0.9195015787877807
0.7193923486046607,2.729002165109982,0.928174820143262
0.730583212569833,2.7593656698855646,0.8366040211823886
0.7038248353908312,2.70486944113075,0.9818652999375388
0.6778410320319033,2.760088195409722,0.8471051061518367
0.7291385011094267,2.7641061924834247,0.8451797440730076
0.703410948690049,2.8146754927721602,0.7774726395034861
0.7186442265022315,2.7951313632898014,0.8391094615716881
0.734353822240136,2.740956316292351,0.8806693440618218
0.6878649591408497,2.7761347775765053,0.8852666929014532
0.6953635613909572,2.7278997550819177,0.9297319073667794
0.7261939616242739,2.6881362893609335,1.0047094068891127
0.7101370555552275,2.7538265726856785,0.8793675343211191
0.6774834642189322,2.805365627425566,0.7806611511297419
0.7017322071760628,2.7245684569853843,0.9179662310999248
0.7087507621630476,2.773320678219868,0.8706422986957705
0.6905792772830353,2.7789092495355483,0.878194860180848
0.7255999675291562,2.625276272759809,1.145054379545975
0.6911494885840916,2.7221734898446464,0.9854268860121991
0.7431742509155033,2.712329085501292,0.9851951521730768
0.7306015225221483,2.707428757080603,1.0126434007903171
0.6848282908305983,2.782720350314584,0.812604940533312
0.6842296762535902,2.7926823724264267,0.8227296445313286
0.6869375158596096,2.834739298277409,0.8108713704589192
0.7065788434363878,2.7794796138643854,0.8675197306563831
0.7125899024671902,2.7300062096146753,0.9359938615855725
0.7177978629369353,2.6978001496714725,0.9537386169356381
0.7290565497916557,2.7423279758964583,0.9232800336293181
0.7022140911468906,2.7640501070212693,0.8247350779564329
0.7139282887260077,2.7261058211302753,0.9272844288523459
0.7047937604853871,2.700620746530145,0.9758802715709507
0.7151675516978138,2.7213481089471827,0.9182873606229336
0.6977876367233407,2.6890303941158713,0.9665856243711772
0.7014213889707381,2.7195254062936804,0.9384398056129797
0.702558128837131,2.7591185196997756,0.8719193632976712
0.704106919297919,2.7329129963294108,0.9318572462828314
0.708172630379492,2.6940977360294056,0.9638929945549393
0.714856915690044,2.7298969812845826,0.9261126081824997
0.7389022242533265,2.716012560850629,0.921758674570782
0.6822891351929989,2.8165078264078325,0.745429737145642
0.7120616026169149,2.7512106176063895,0.8820992645769437
0.6938001373998137,2.820380909691881,0.7806316853415112
0.6875713089962332,2.8150773789224353,0.8090715862256417
0.713901600692715,2.7320652055008487,0.8982357296989392
0.6978916201150991,2.78805885179829,0.8364841777309309
0.6906874455061036,2.768872413066525,0.8157820499513804
0.6992861187110364,2.723306094616813,0.9209146028389128
0.6766991852221604,2.7956416023763744,0.7791275623410385
0.680864934186399,2.773071540863395,0.8367876229115581
0.7048932156966554,2.7623698216999237,0.8702501225020072
0.7086590671846036,2.7327721162822094,0.8870709109951491
0.682168188487287,2.7191905806858294,1.007253230229999
0.7188756685086908,2.747373109109791,0.8881392227698015
0.6864753666500345,2.7591896462775587,0.8388681071506312
0.6687501674654133,2.8406779738409575,0.6536744178102722
0.690016907391934,2.7953451466814876,0.8202549405517132
0.6734514124820432,2.8221030533153915,0.7880232652607262
0.6863223639982543,2.7560593395053274,0.8515412624325975
0.7124057428308621,2.766967712910791,0.8555891757999632
0.7030311272195995,2.766837545403657,0.8319817706173751
0.6717769198390986,2.789947898586135,0.7469914419978849
0.7109817516821728,2.748599873902407,0.9307304158306096
0.6869169693270756,2.7730753437265427,0.8403836429067795
0.7186919836082417,2.7655226226667367,0.826885292870287
0.6876510501915245,2.8162970017476,0.7906894104405353
0.6685591285184334,2.876886208778977,0.6090573097212584
0.6957595455283485,2.735542468118492,0.95321120294075
0.6845562816064721,2.797212694298956,0.8159728191914866
0.7336798987390551,2.82185125937448,0.7952850484737297
0.7174406691400712,2.7846844066405936,0.8408044579067493
0.7215124775259643,2.7270376333240804,0.99037451411224
0.7244305863393983,2.7456106878924054,0.9169674114632329
0.6898940157423556,2.776651004829265,0.851346325332905
0.702584986440419,2.7709179648850935,0.8786078899014811
0.7113157504675272,2.7770477508781184,0.8278290849490872
0.6964965785343686,2.7438324671821626,0.9021525552572172
0.6761285238390258,2.7533792301229774,0.8832731069622568
0.6756380242689612,2.804223040793371,0.7776492928324714
0.6642391075326444,2.804214976370268,0.7186531579682551
0.6950536713108075,2.77483958487624,0.7642837862522143
0.7181416967823822,2.743760140888643,0.859297278179362
0.6875531099859966,2.756410070682385,0.8967045731009549
0.7117601690889597,2.8347816602029603,0.7786116988329823
0.6790001891126476,2.843480186558903,0.6797840831469841
0.6915079267962767,2.799576779230236,0.7954461602911564
0.6997244848258966,2.765432530295385,0.885532896494432
0.711953912436945,2.7581515903722185,0.8569087659579608
0.705245667847251,2.7344931492087063,0.9572490153085695
0.7085668147898811,2.758022189102327,0.8969473245478881
0.7205998818421886,2.7589354562614723,0.9525873369079179
0.6927615878847693,2.754757892908035,0.8943403766876585
0.6880553402524345,2.7945683708934546,0.8890566921246617
0.6872040323987001,2.7346583253066363,0.9742065032022467
0.6677395383727376,2.775553885218361,0.8721637081233808
0.7087108684148884,2.6303388008818906,1.1468240846281716
0.7271411288431402,2.695570823602406,0.9750129291910881
0.6938377464627923,2.7588674333620347,0.8793254244128264
0.6752949417629317,2.7701724173554823,0.8677000363916605
0.7031144326921428,2.709460755754762,1.0166625188017449
0.6628432920632861,2.7290273442304134,0.9000063568502341
0.6877986085638934,2.6386432589358897,1.0838971576715082
0.6758468184578845,2.6876000186836144,0.9753092542356043
0.6877511334732436,2.6704040122976913,1.1251464222361705
0.6965378802547182,2.716312940254003,0.986721655327436
0.6834906231396953,2.7551177148190433,0.9011978221274717
0.6778736493027857,2.7220777094293176,0.9926387387381368
0.6620708709403988,2.7663727665153033,0.834866657829032
0.7164974946332983,2.6864891750697915,1.0369235625604674
0.6614125623109679,2.847511435857111,0.6903352441639967
0.6885734123858303,2.804891701077466,0.8034088640270127
0.677422230807629,2.761355447365741,0.8668699882081654
0.6869681169311512,2.842416996582461,0.7978119555257379
0.691132425452345,2.771992979442363,0.9059510198436911
0.6653149146437567,2.8072705920236274,0.7789494896640008
0.6841799546610812,2.7606408190999154,0.9310968369881252
0.7020101976512798,2.7631496874711203,0.9105670395762857
0.7017816290145156,2.7266400562558104,0.95153312858249
0.692217429330805,2.7847443027584156,0.8748806129443878
0.6939801957872156,2.864331396024486,0.7725003881224026
0.688256781898108,2.824280045821208,0.7818949486964257
0.6560216472342724,2.8141106771301487,0.8011347244585636
0.6878133028267772,2.8134921462570084,0.7936515509924291
0.6490455478854944,2.8342486591722604,0.7265349515336439
0.681083364701788,2.8181482838676395,0.7484292882907226
0.6490135168938718,2.8312590389167838,0.7303667449456626
0.6429084334016881,2.8319703713666406,0.7151696207574005
0.6663309308912115,2.7825375736530553,0.8309420847391138
0.6512184711039524,2.830487269401427,0.7622992011507748
0.6726172988460846,2.8502200239432653,0.7669068479074284
0.6596343132715656,2.8376868822607584,0.7656183650276134
0.6873876631810703,2.7859808309752196,0.8875245350661416
0.6670148728525724,2.7909656116319184,0.829823673165059
0.6932433119065866,2.7599536922830836,0.885825845993935
0.6405949516845819,2.831109570973652,0.7500694748410552
0.6854732160574439,2.7676233619799113,0.8896436679446893
0.6718762589971412,2.7894408367527284,0.8482773047831316
0.6707176223519813,2.796082230105675,0.7892355880469992
0.7101638671581494,2.735944019926979,1.0004198333089533
0.6425534169558027,2.842882462991387,0.759515881811268
0.6722581198174495,2.7766871555570916,0.901537870087644
0.6578166722789192,2.8391033703418387,0.773740752237714
0.673696741790593,2.7526926071442936,0.9142043170524659
0.6665253188457303,2.7780909673417504,0.8582294584436454
0.6673774360655003,2.789478755331885,0.7926856380786163
0.6755104273524903,2.7481189718557673,0.892987229923456
0.6868268627144456,2.813816946090661,0.8391072911235113
0.6902536749186776,2.7652504978802526,0.8969518937403009
0.6949728387341239,2.8024524518069853,0.8054185489309234
0.6910877437568832,2.7666031261600494,0.9361075070620544
0.6896165478073222,2.772166667621807,0.8766879826741274
0.7087768401652426,2.7686579234890516,0.9169943744249949
0.6762672393161946,2.8086664899893137,0.794631033537641
0.7012014154886028,2.762020310750703,0.9082358038137315
0.6828265800977782,2.759468216558737,0.9367307079578211
0.6897688210675792,2.7496264430354316,0.9439148111690159
0.6827169203201429,2.770813843449261,0.8958512032683927
0.664297266134712,2.7472133242715167,0.9380563468181435
0.7039066790737465,2.748878208880342,0.9503916403878989
0.6896034536358435,2.7654383098246775,0.8689984439946272
0.7013161295947832,2.751786362451025,0.9238719311762864
0.6532365561655595,2.7928068473736083,0.8190109010759699
0.6693359407226644,2.7830952707726553,0.9027845653992728
0.6913126332657935,2.7796474868407692,0.856212786667875
0.6704463993433762,2.770493515874076,0.8584991350494349
0.6692663364461335,2.8163793882864496,0.7780202979084265
0.676374972489981,2.7682688291607285,0.8608237926482332
0.7129696018712863,2.741087178578759,0.9332807672606975
0.6960039653524017,2.7529371579684856,0.9085069955111393
0.6884742945106304,2.770703808109296,0.8712193081303496
0.6876457971293419,2.7712321577027907,0.8970922547202136
0.7030798713793569,2.746222584060046,0.9134714578455174
0.7087041463473334,2.7145417698601975,0.985897530687474
0.6739905825511343,2.813757188421871,0.795390286355854
0.6667333595906353,2.818124660513316,0.755368687036345
0.6840238269905008,2.7310488483462763,0.9576231345673847
0.6828749691827589,2.774063927614545,0.8488962247297138
0.6791714887885458,2.750047740901252,0.9502969018991365
0.6893889725380884,2.7681403216062215,0.8782682381630309
0.6931963954348443,2.790834754677558,0.8212129369713352
0.6807934953067676,2.7437961917557168,0.9139376365024461
0.6598730675333613,2.788407783450836,0.8316283450591229
0.6949059000739695,2.7593627257573914,0.8882066768157699
0.6857099935058404,2.7591311729193,0.8755396514194302
0.6729229283296192,2.7947887641957223,0.8191228100552124
0.6698667116648576,2.858794952948557,0.7170626603432453
0.6974201938630156,2.7828706777964953,0.8467572614076673
0.6973240675153267,2.748261075824587,0.9181007086033333
0.6639669654185507,2.7276798478361357,0.959746424420544
0.7144679109817655,2.7537950663449635,0.9477811258697173
0.7280228336229726,2.6996676039628618,1.0285395803295856
0.7206568814152536,2.7516473893791336,0.9161268115354346
0.6624920515565034,2.766742436623236,0.8948156029435879
0.680108747887898,2.7036818256312714,1.036026051360409
0.6995393856394774,2.7560041462798246,0.922080831263635
0.7184839164056012,2.685518084472559,1.0480010311336159
0.6596437415440519,2.795926718565216,0.7862466868503049
0.737923009807405,2.7137943998764484,0.9869569925966388
0.695722502300022,2.7620205284686286,0.9333282399522318
0.6746915945593308,2.755519306455252,0.8947097428875495
0.6715656966500969,2.790645169316587,0.8759745428095655
0.6699092433690357,2.8183774836243636,0.803216894690749
0.6803494762572004,2.762123958849635,0.9102688452918599
0.6907990784892721,2.7733422287287937,0.9311064233013724
0.6962660911108127,2.807047508095309,0.8103920499427844
0.6741015592021853,2.7730213386077764,0.8656769833818316
0.7114238152649133,2.733350115777114,0.9769778056392582
0.6814946618521684,2.783448199107177,0.8704444318012108
0.7062340483936023,2.7037918083318893,1.0376683103450333
0.6998848736944048,2.7516646886117755,0.9102208574292803
0.6864964312129143,2.7425807304027146,0.9594463294255107
0.7164134723967752,2.729197914588404,0.9608954600755268
0.6973341863947216,2.754339842980233,0.9103576054379374
0.6847727100533394,2.7924244458203695,0.9005410825359803
0.6773062813058157,2.730487295086032,0.9708414632953648
0.7058017023144565,2.740640955794113,0.9314462674842332
0.6924311395464962,2.758790137623148,0.9241357297050712
0.6846462393943646,2.76247501215202,0.9142259615808257
0.6880480544548213,2.7137284278929314,0.9848470166392858
0.6552187203478042,2.7604177067074573,0.8526105859700195
0.703264028911093,2.716624102600033,0.9786688972562771
0.6827019154795817,2.749929609998812,0.8836367815041939
0.6889152985815095,2.731958448146102,0.959836887371921
0.6700728215967313,2.7512955129971104,0.8770435077502512
0.6872264947114655,2.757189533967196,0.8962460416240532
0.690459143851891,2.770807078841944,0.8958391134843993
0.6676251243212725,2.780677064338061,0.8230830099828879
0.6943727043408785,2.72601328934633,0.9882667490812054
0.6489537191151129,2.813487243403877,0.7438571288367584
0.6680017197525032,2.7364018652454725,0.9433312359895822
0.6835916670174367,2.77075684329942,0.8275114118107822
0.6829522278612004,2.7534622493648477,0.9384084147119154
0.680031377966726,2.799407223672258,0.7904336083865573
0.6867830270650632,2.801418845310252,0.8592247802173887
0.6747068865264083,2.7951924413048808,0.8115088413612526
0.6887828523839055,2.810595576073524,0.7762121066145866
0.6747439721472315,2.7555079148743395,0.8798966591715427
0.6659210176605423,2.7753043171138145,0.8455693555419685
0.6912099150346123,2.7701846314085863,0.8990455584514052
0.6643344509720297,2.778328905451275,0.8353671205509343
0.6884031692152366,2.746890246239733,0.9003796438195621
0.6629359527489083,2.7618989943914656,0.8428551277745413
0.6824994780611373,2.7576549255557197,0.822285552097128
0.6850013565600221,2.7038869629776947,0.9783635175626912
0.6610545567428172,2.8037270016175277,0.8059279207230219
0.675025273747325,2.7807514935671165,0.8594321964751757
0.6830547022603337,2.7701743023031398,0.8401653989331308
0.7006057103600121,2.716310312201216,0.9992884533051267
0.6876488033890027,2.8078631733974078,0.8039341457018665
0.7151018550477204,2.6842355926918167,1.097702613731748
0.6887835423894995,2.7300847289070482,0.9591432759567127
0.6415761200940544,2.8516859922207303,0.6302847583284006
0.6974253380877151,2.7784450883971594,0.8448148072236563
0.6644043568065587,2.765042647475152,0.87991808654035
0.6709361887638909,2.771352682655589,0.8492490980625931
0.6722756008610897,2.76890624538661,0.8434035338987442
0.6700935019211993,2.7839376275011603,0.826867262135373
0.7014492417454914,2.772665633997054,0.8757571646884585
0.6591595235804579,2.7159566929223153,0.9580977327283264
0.6567717683986523,2.7875322742223503,0.7802568648791706
0.684478763461879,2.7668856681258056,0.8605627357588261
0.6813701334311517,2.7450133951833884,0.9136241140433796
0.6606403555558273,2.7307073132800213,0.9301645439716779
