1.7382946929715226,3.076605159957074,-0.3080792557743166
1.6626326954192652,3.022428518281446,-0.22452492298361193
1.6842845612821438,3.0758719321665495,-0.36083610740836036
1.7112944880731051,2.985122590088851,-0.08125511894389348
1.7339643716613917,3.0438169529524775,-0.18697330199680806
1.9385812794301658,2.7244244894701577,0.2831277501854501
1.9580697348503198,2.7217171516703296,0.2470490789351274
1.7386980478294114,2.949424480984357,0.021982712274628113
1.8798635233840617,2.8231336344918,0.12188951876112242
1.786165946508551,2.932037625407128,0.14973510159637016
1.8623217286426343,2.9410448150566264,-0.0199457495939086
1.7573841017941856,2.9873101018409773,-0.12338130871802377
1.6211444396277481,3.0988094697703374,-0.34057854237116914
1.6904733381717647,3.0804542156436874,-0.25616988887080083
1.8129670362838883,2.934301565177517,0.054199514877922184
1.7786887051582116,2.9815221489160493,-0.006456149849597637
1.767990367077116,2.9775336062885973,-0.06502377981644969
1.5570445396063093,3.22259495189412,-0.455284300014803
1.958577773172654,2.7459990671396657,0.262168264563023
1.4107597023504264,3.4450951111889374,-0.8613966625967535
1.8157200314799673,2.9559097848703093,-0.06456274511057103
1.7769829206223564,2.9390878136079834,-0.08748024403194421
1.891799418387956,2.8072558542479147,0.1304511932275858
1.8538136678814086,2.9238796994332343,0.002668966162637787
1.9418139419059832,2.8028867084336504,0.20417712426916523
1.9981443827735368,2.8262639847167765,0.06029389281975028
1.976202236220848,2.8227369535388647,0.18062379154424946
2.0364772911498283,2.852553195533421,0.15274611972067476
1.868806092265351,2.9550276179836175,-0.03567794117311962
1.9283104535567483,2.84128134459311,0.15510672772227707
1.8986964183219572,2.911615963012986,0.0898426985164491
1.8546709037232771,2.9985809199246436,-0.10157398881256796
1.767078870996333,3.057810034000223,-0.13801684064702613
1.7629134694255635,3.132431553148324,-0.35483998104746206
1.824981993001341,3.045733318752651,0.0006667970244791377
1.8987722539673269,2.926659890222771,0.16899361078027653
1.8978975701486709,2.956799561836556,0.07554532573620065
1.8200235860664518,3.071792202300477,-0.23105872757417956
1.9229644696531518,2.932593445548237,0.09063791421496603
1.9466275064624763,2.9513209429167073,0.11019548393253586
1.9340644277482815,2.9606738974820797,0.11655340506182199
1.9283525973108606,2.912055740900877,0.06343051390798138
1.8098104812423759,3.050948629042436,-0.6367573245591842
1.843200750984765,2.998409327446872,-0.4615515640228125
1.913777863782979,2.9007470407293496,0.10993904852108471
1.880623537322471,3.0067436221697488,-0.06918386835837254
1.911917339587852,2.9597300745274726,0.11607940098163994
1.8549197308957752,2.999457235807835,-0.013763329144417469
1.8533606309094224,2.999368923285447,-0.0029535800715265736
1.8681986832514186,3.00841739997621,-0.011623228465680313
1.8393658493508376,3.0096734725063,-0.08728547786093799
1.8203755639762158,3.0349700215861635,-0.1459932438097553
1.8637186539304924,3.013143770033892,-0.10947324614800635
1.8603870485848586,2.971307771103584,-0.12372019012908453
1.817369679614314,3.06624148781685,-0.23087763978936238
1.879152545522119,2.9657790879666486,-0.09479155372498127
1.8343698711106646,2.99373071216389,-0.08017756853866587
1.8803491060362467,2.9802366227442665,-0.12020522213438767
1.905782056225886,2.919531612924061,0.01585509077549574
1.869765411930199,2.980701905978007,-0.09036735538160912
1.9152546154073162,2.8793423333435726,0.04937613055642487
1.9195118069338162,2.8974579077313294,0.07445471007066828
1.9085394778308027,2.9821453216012106,-0.12292048383189069
1.9032583719105687,2.915645013122516,0.06929020789248597
1.8685577192635678,3.0326177232633587,-0.190884776909634
1.9092577768132313,2.9725255381753897,-0.005015708227389837
1.8193045133610881,3.0317173553287446,-0.1745981819722502
1.8262910292241155,3.0258181504378054,-0.1901042840447218
1.7969453194154732,3.024312048594881,-0.1616883834882401
1.8621127911245337,2.9655292211941724,-0.01839801946007924
1.8703069731198783,3.0172923129493228,-0.14317606326689258
1.8536842115168177,3.009745470548456,-0.11887191344923309
1.8903420792845664,2.9848704364136456,-0.09303984744186522
1.8868952780285269,2.9561645833353527,0.04578468373738076
1.9240073407752303,2.911757185669659,0.11667570640797464
1.7714088890928434,3.056546040026639,-0.6709230987422146
1.8822135389154449,2.9325796105772195,0.015338672951195065
1.9400673823552124,2.9846314626398804,0.07073014263859534
1.9416677934524977,2.895698274508854,0.23254457428093644
1.7726377304737464,3.105935708647106,-0.67156448045764
1.8000349587699174,3.129869964514036,-0.7845118172244767
1.9030172000426777,2.9226344640463093,0.027660092776258693
1.8603329459143145,3.0490123723111626,-0.14167803210975194
1.9367372993880236,2.97048321502041,-0.02162708560150861
1.8658765305309535,2.9960874835870115,-0.06574064170726501
1.8727714614509043,3.024234469689098,-0.23362210973233033
1.944954082127774,2.8960108272839307,0.20935150313685824
1.9384389092446428,2.8990860660584215,0.23618889248344743
1.9170955450074523,3.0132732173898553,-0.05126969220603428
1.882685316996612,2.9504781886482334,0.01648629883689523
1.91918800412434,2.913700477765497,0.18508321413833784
1.934197512169447,3.0078089067778144,-0.1002815931905161
1.8128724107627638,3.055589372956197,-0.5057781474674243
1.9648266063317337,2.883316527291182,0.20719762824283094
1.903542540154619,2.9638503336291837,-0.051913508334820335
1.9398290780958787,2.921896989934833,0.12588895736243444
1.9275520329351625,2.9322190364072824,0.16872387237246045
1.9565882007194482,2.919436035964484,0.1888700772118952
1.985553066550747,2.9025293438479345,0.20953587489837844
1.9256993655019907,2.8859697548522902,0.22049530722902233
1.952952665064247,2.9022048999436283,0.19141777214267108
1.9559846778001786,2.887031921147031,0.19280824381544903
1.9419295227895832,2.868588062856892,0.12421331797825275
1.9066598355520985,2.9414972606990446,-0.010120884691275478
1.9301097796511804,2.8974746512752603,0.24221632620654532
1.9384549609301112,2.9156969657827894,0.143089049791854
1.787568100088274,3.079344682038112,-0.6637293642670201
1.9507990238664799,2.865622487210212,0.2547205370378052
1.8919976236172973,2.937077393494711,0.021047488019490856
2.0371860662384145,2.88369704371655,0.2597095002483272
1.9977896336609708,2.870630686350758,0.29515871890829004
1.9102813650026786,2.9598312476001425,0.026273429667789117
1.926965155251339,2.917390320425211,0.15982105195529073
1.9290087803590854,2.873434588917114,0.25620164560437786
1.9326251628748579,2.918350331900001,0.08978745367632257
1.895464558684862,2.972316078700443,-0.12455216555405713
1.929108539058141,2.8902316877460326,0.07149261931001405
1.9669567264056917,2.93196918480732,-0.032963197551538315
1.9308753728993637,2.918868905084695,-0.05886329265313606
1.9704719138033315,2.874013757597643,0.05136101195628129
1.951578087318429,2.9178919396228498,-0.05120927554042254
1.950790361935685,2.9228508379733285,-0.04034367380338466
1.942356226380714,2.9296093470418043,-0.032811801401038565
1.9663551425228465,2.9480944402675355,-0.03474374290696858
1.89047936103775,2.9947348375429073,-0.20674307765933264
1.902767960185174,2.8864235026976335,0.012990692537002246
1.9035707201846863,2.9494052873318584,-0.07290152508218739
1.8738619609933957,2.9974246648467417,-0.1776949834621817
1.904948817643899,2.9579120845438407,-0.08690881444530874
1.8957106135239377,2.9232087019201316,-0.029523710853574414
1.9051721708696627,2.932681194795631,-0.049829994786129816
1.8832064761664338,2.9106630190053338,-0.05253638981245956
1.5689889530452148,3.3497366936610327,-0.6874056912368616
1.9175792680676653,2.9413703009055254,-0.08000674053992896
1.8716252535809335,3.0111952836770293,-0.18377328469082244
1.9715665494653427,2.876331582639171,0.08304493174228611
1.9397302560689367,2.9337655165464884,-0.03634585752273978
1.9104522750142312,2.947052994554621,-0.07655503662878971
1.9145788745600614,2.9341185777789516,-0.05232084917033575
1.9180263456864437,2.9498221470526964,-0.02625116993184662
1.9591414977423964,2.947843993066792,-0.05032117219104748
1.8982110934547314,3.0015404508327013,-0.10984121768746036
1.8666866306497254,2.92521010452273,0.006386462351748889
1.9045168291800527,2.981496463082845,-0.13874388084078504
1.8950581289328299,2.986855667082793,-0.09539720361895121
1.930987657595224,2.9554277030725586,0.03639213598297175
1.9355184746770693,2.9314738147632333,-0.03687075404519646
1.9450030404472738,2.934159697686381,-0.012944017811939545
1.9840551394836146,2.9261460454181947,0.06532679598148405
1.9821764552829317,2.9206836270036565,0.09645534864170457
1.9349842333475693,2.9768429219222945,-0.11996827137665633
1.9626002171859231,2.949610566628918,-0.009336757740612711
1.956245020439407,2.905507271607588,0.1617293105997888
1.9184482538222505,2.9550641683088603,-0.09007074325041486
1.954145529705126,2.908593068860595,0.15772804548682728
1.929652059117978,2.909121107651961,-0.009903537530355777
2.000320177371208,2.942023101522331,0.10890510496148664
1.9277770949423978,2.9460152061453666,-0.03851429590551447
1.8538230944300218,2.9839787342241095,-0.48207362829625566
1.9588992324361554,2.903575309600937,0.13539056333740263
2.0039348604637657,2.9026108133271116,0.07183273480553254
1.9940815610655487,2.81396702256011,0.2976097242690656
1.9352540247752663,2.941534310472015,0.16046479301350303
1.7823008461799055,3.1215652906950027,-0.7358832775153488
1.9277336473210909,2.958259061513653,-0.017720221912696843
1.8806235027788776,2.9693723058799115,0.002711897034600952
1.8602557496158987,3.060366553678328,-0.2855635930300551
1.9275252973946326,2.980267199850285,-0.12471471268015222
1.8727150673349295,3.039123961719831,-0.20200864047349398
1.839449417400926,3.06980676828527,-0.26941198084777085
1.8437983005316418,3.015826765243917,-0.22732846909745774
1.8730010522569671,2.9729337775893097,-0.1291359004390742
1.885045276602535,3.010323968679666,-0.20479827554380847
1.8836312237975532,3.004333747394641,-0.17686628685925143
1.864812472497165,3.0232455738600486,-0.20899931858447474
1.8497527157129854,2.9529117756697705,-0.1044747270426214
1.8391366073369486,3.0447715003076627,-0.39837001479295253
1.8691806975602971,2.9609394676358978,-0.1086539378816127
1.7750112217922953,3.0999772396966208,-0.7437390382836
1.8599832206043172,3.0193312542338795,-0.1689624197162587
1.8463423052585286,3.0572266706099693,-0.29197848058348086
1.8636373434605926,3.0089136804863195,-0.15429018070558698
1.8588206959256204,3.015908419305873,-0.18806232074024365
1.870414886957772,2.9505393954780548,-0.08895258586899502
1.9063153047887917,3.0147033306801596,-0.1264384404272434
1.87603041452269,2.9773608035287538,-0.08745594068070517
1.8547978061561419,3.0174982210723975,-0.1863950673597543
1.8651033918044146,3.01442172393325,-0.15783135257018444
1.8581615274134622,3.0389351677282423,-0.21386513483584935
1.8724341990355509,3.0185642633269456,-0.09971522402523902
1.868200596850031,3.0038499341086595,-0.07699921090799222
1.8330399709649865,3.033614965657227,-0.09106573672107743
1.898861837121339,3.0008974376876374,0.021749652149360088
1.8756811949110106,2.9983701031199086,-0.06436658445531407
1.9047976886705928,3.070778111944584,-0.08003454529922038
1.8553099359954097,3.068325619124419,-0.20712031542700515
1.8846615789104182,3.0483793260801875,-0.06857245137616275
1.8753466110008148,3.073524277426312,-0.19750480508798063
1.865624412840567,3.0608029717707463,-0.21649593497641462
1.90233545734981,3.0682916214923655,-0.07147824093384259
1.8331356712966045,3.0879918894800653,-0.23658328714432741
1.8804644340961207,3.029105340749906,-0.024235953578461533
1.8902356806326144,3.0292267965720203,-0.125291866197216
1.8812895140081616,3.0022299747875447,-0.018625010345438398
1.9028676411527847,3.0163359999754444,-0.04438969910131618
1.89011503946,3.0444501900590666,-0.11001287538420002
1.9059128431578314,3.097969366771025,-0.2440390421550518
1.8667753388266473,3.0728914098636864,-0.11254685891357497
1.8746872208794212,3.085205658073292,-0.20033810124733265
1.9222283200521648,3.0564203432026673,-0.12039656609194083
1.9099492136132685,3.03997599354215,-0.10273166247883836
1.863653941816061,3.0290172592961024,-0.08695094788735247
1.879626254257261,3.065037903573904,-0.19604346021478847
1.8963805786219137,3.0834566578804132,-0.1983255304101874
1.8892233505755986,3.0467403069309196,-0.1097633360579735
1.9042323125299543,3.0283040256518206,-0.07496813225862553
1.8583118734213513,3.083106791998638,-0.18707333598226228
1.8222729942424087,3.0622010992944553,-0.16534959041759123
1.9364124293362082,2.987463439064058,0.0019217543345249055
1.9319716465736012,3.0227806865230615,-0.14016713065645092
1.936466835316196,3.0129156067033804,-0.11437584499416431
1.9062874627259165,3.040260317714491,-0.03799135128837605
1.873986496150915,3.0806853079582375,-0.17132687026445836
1.876225274988863,3.078229005554924,-0.2271959311162135
1.8865657796199544,3.0762463072237907,-0.14070168483763013
1.9025854249382839,3.039251705313564,-0.1860743002048011
1.8829724052067007,3.0840119399825525,-0.27388317314312616
1.8212662772145203,3.094184008776333,-0.23586192962989827
1.9302947109763995,3.0105777307875012,-0.0928706758455391
1.8818093942889793,3.056391945417486,-0.15766634948514735
1.8521512348205187,3.0611033384950836,-0.1474952864403889
1.9263601272063098,3.019438673424405,-0.1913628941126433
1.906740618155974,3.0437289128807645,-0.15440895213802008
1.8684947802452694,3.081303255390363,-0.21534993283491843
1.9112532919683685,2.9913890272729002,-0.01448927192991789
1.8491556196623202,3.0565929085892805,-0.12491589064768505
1.8794388928204055,3.0300206865389594,-0.11087645635166865
1.8538538835405651,3.0742855038883246,-0.19064125572700874
1.8854266172479326,3.0027595877207336,-0.05171479573503035
1.9028918450858159,3.0238002062345934,-0.11838317564094325
1.8006255969050287,3.0556180204317673,-0.1728361032875938
1.8797965871047282,3.0282885569911038,-0.16162687455562263
1.8457658748779435,3.0699733893747005,-0.13259537250240072
1.8284608652031755,3.0319692917662664,-0.19290683790753604
1.8725714410449865,3.0531024130812536,-0.14037616759748772
1.84248182110372,2.994325475768097,-0.09329771277237597
1.8124179046180635,3.0630131499980404,-0.17663338594761768
1.8419015037893889,3.042582135242224,-0.08135869622990555
1.8450576378789885,3.017521340015648,-0.18872803542264904
1.839113025139913,3.1032093801787735,-0.22323785146245712
1.8576364419688947,3.0704192292258767,-0.1995153313267508
1.856032172797807,3.0515812972142573,-0.1448974740035993
1.8542365018577693,3.066873054668628,-0.19587566258591238
1.8613796586386369,3.0488747903960096,-0.1499307099289311
1.837480960833814,3.0506380460764753,-0.26051748127495244
1.81137567140143,3.0389942105341436,-0.24580975680001416
1.8158765324280153,3.114405265578011,-0.35591717937124656
1.7981172742230296,3.0836613421215517,-0.24432593895074461
1.7632045405568002,3.1873961649752545,-0.40094332115018716
1.8448562239171076,3.1348442436905,-0.28971795249332644
1.8598492711542791,3.0437906193559527,-0.1447190207541169
1.9033442753905394,2.9906902101015245,-0.049090747904308785
1.8963221196255167,2.9905905464839915,0.009159766512603085
1.8640033977748067,3.025875853839638,-0.13874151220414177
1.8932664927527263,2.9838902849843,-0.0399620044402198
1.8181429300896044,3.0238508754316396,-0.17448571746997743
1.79305595165307,3.046915114574011,-0.24291027857630354
1.8191250021918077,3.1056404757731997,-0.25867645149106977
1.8160921390955198,3.0272737495857065,-0.18600109904306805
1.8131128043603213,3.079992856945422,-0.30498325877506005
1.8233550055026235,3.0477987165931673,-0.27179376018856516
1.8296461794999948,3.0051198155710726,-0.12869204610636586
1.8268059146529487,3.023463736729429,-0.20039867202216044
1.8362507922761369,3.0876126012623857,-0.3219222381343272
1.8476720338898316,3.0168521458293043,-0.21163340389709617
1.8581576581530057,3.0427305679227814,-0.22648237195822674
1.8252301158477349,3.03703471978935,-0.27373342751727137
1.8416782544401662,3.0433599478163327,-0.248051450753195
1.8688239313806219,3.064434646199576,-0.25696112967730755
1.8351458325099812,3.0635427799912414,-0.30007808754098164
1.8545054364873432,3.0345369196864667,-0.2730107952480836
1.8362764879828037,3.0284988401588517,-0.2848341776318293
1.8382257364459549,2.9995037369971307,-0.16628458990883388
1.837267101720974,2.9844765855636926,-0.18172745064747176
1.8463073746377003,3.0002526601916433,-0.2069330978046935
1.8233129447581335,3.0507181807603363,-0.2953758991134521
1.8671456938989643,3.0098107331191635,-0.23787264650164985
1.9049033052996935,2.9891462650780145,-0.061968050973547406
1.8918269849985907,2.9661272935722547,-0.0713347584194679
1.8820473064568026,3.0116766325129607,-0.1419448955525766
1.880363830769829,3.006478461898608,-0.19015081152390678
1.8551923359971663,3.000411580878728,-0.20109055267472797
1.856854192595518,3.026962467485152,-0.1075887798658357
1.8500352757056135,2.983421331060585,-0.18402009920381346
1.8629824088116531,3.027962838324468,-0.2107252511338089
1.8507689484301366,2.9988078367270177,-0.1144414735311301
1.8852013278738857,3.0056231421203297,-0.1210402664796959
1.8429214103143114,3.0135358544183113,-0.2372648376874551
1.8819040195186223,2.995355832138804,-0.07936448200510426
1.8665246816234848,2.997867943323703,-0.09405478914043641
1.877402321127064,2.980889298856969,-0.08122263632112237
1.8429184275928878,3.034076106078551,-0.1380871091883975
1.8413725668955836,3.022084747603156,-0.1780408747387625
1.8167400015215716,3.0320718140219522,-0.19452530468114304
1.8144445738834265,3.0505770703528103,-0.2515252371056249
1.7844163324620834,3.0590818569534335,-0.29539621031554475
1.7891632838709866,3.0976891399180957,-0.31060667334855907
1.7664632015342239,3.1190794804704005,-0.3107127158780756
1.7157190082375156,3.192270317741629,-0.4781933497180688
1.7402232719375421,3.1333267414507784,-0.41721480925242105
1.7769709569826846,3.0668619434077247,-0.3139742830299639
1.827910436810499,3.036677325162003,-0.11394094222661977
1.7869415658703485,3.0314409785245555,-0.21843821241319006
1.803584692677779,3.036983032573078,-0.14154757569685472
1.8265157789730684,3.041296928319058,-0.09327446266279082
1.8192938707233237,3.044687273498436,-0.14081992564932477
1.7865952414343806,3.0612819347408156,-0.20460887309327092
1.7484621172542836,3.059813019169072,-0.29335848316678437
1.7884892314531622,3.081510935964914,-0.27938232838307187
1.7653529260372065,3.049149664161515,-0.2906718086595603
1.7566751113797454,3.127033351079154,-0.3581425921516015
1.7891648345024684,3.0988903637956575,-0.36100369241517427
1.7616491054779022,3.099958186998963,-0.3821802062130075
1.7406394278473143,3.1723586280421276,-0.5350401349082148
1.7849042894906382,3.0659846072197148,-0.3300537592737456
1.7885347252679824,3.0785401353238946,-0.3694242761476829
1.7654068259870717,3.1066241385482787,-0.4021144908016012
1.7482022081078799,3.120510201462455,-0.45453464697692425
1.7735873568942986,3.141876743742227,-0.42426694614152893
1.7994722252225572,3.121173875010596,-0.4100763597919297
1.804839329835906,3.0661138818350846,-0.31927749060292854
1.8325119633811613,3.078045974215719,-0.2580977158561737
1.8137391252235529,3.1232515553354663,-0.36672429374369386
1.795934503778934,3.143460067166229,-0.3850394083645128
1.8206816305104265,3.1265588262447945,-0.37342566391058085
1.8318847756917584,3.0374177237658504,-0.22500248876394835
1.804795926693747,3.0921295923986634,-0.3139335557383731
1.7767983536514387,3.0955051424124242,-0.4455571464545116
1.7847985365170493,3.0971847634215575,-0.39989378526048824
1.7597635753192313,3.118885391521026,-0.4605815651774563
1.7524318222998834,3.129187198320718,-0.41670129995475236
1.7901056811008909,3.1035085606051993,-0.4137904303011979
1.7951328696804545,3.1351629266244814,-0.43142602132347463
1.7710240343997392,3.0957859944869437,-0.34506592613406895
1.759383486363388,3.122653360706087,-0.4275299275242759
1.8160012682980344,3.0999540306054474,-0.3151949684071198
1.7606177564969805,3.135082473494924,-0.44337902821421693
1.7935125527746938,3.094182065013044,-0.3121050998947297
1.8215246367216977,3.093600104722558,-0.29653031032891164
1.799029000323995,3.100446052414876,-0.3386959927810622
1.8410229926245898,3.0824948080316457,-0.27421255973764147
1.7848337088276378,3.1175359749343023,-0.3542877606912995
1.8033491381937186,3.089837105958347,-0.2947604383029798
1.838876090353518,3.0666342419497727,-0.27009486764117696
1.8317538432657599,3.0899039516300757,-0.30031348906252475
1.8129521897016212,3.0801520767426425,-0.28953875314577004
1.8210574027138748,3.06555253015868,-0.2451688622794137
1.8532813683719702,3.0699536241061107,-0.2663521666126627
1.8252234465609667,3.063012939975403,-0.23510363290385783
1.8523623457577005,3.0745027913646297,-0.26908578849278797
1.8381636371445484,3.0835043694194653,-0.2977958372437044
1.8801891015687944,3.076522043230307,-0.28677874129628833
1.8836390546287038,3.01355379480011,-0.1414614619262693
1.8186768234827944,3.0946221483193455,-0.4024136352916585
1.8264117261295132,3.017582767914824,-0.190485287468114
1.8314910669226876,3.0523082624138933,-0.3149874619701336
1.809181361330047,3.0327166454318544,-0.32596613579803346
1.831896432884387,3.070025198362581,-0.4463611188287899
1.834250753908393,3.034509312241651,-0.2683480366926432
1.8450373758814904,2.9980693698874585,-0.16609974277277928
1.8328423966383252,3.056946578077337,-0.2384921127973314
1.830627699540019,3.033502994189263,-0.2199823191725514
1.8838390473332023,2.989966476882014,-0.04486483935235697
1.8691829518375016,3.011152591546022,-0.16188476320109402
1.81914673300634,3.0088477456972367,-0.14996050298702812
1.8914160553878645,2.969111727426153,-0.005119414513359288
1.8650395323415583,3.039312086798084,-0.13795259848871666
1.8804272652411513,3.042086264576472,-0.20755006649788754
1.8148494726811109,3.0342932389638957,-0.3307373664348745
1.8308566266109967,3.023949962397314,-0.2777760937538929
1.8323815970900714,3.0258886774574947,-0.2913243304693438
1.8422609306096795,3.062610741367802,-0.37643440405246764
1.8495604942769983,3.010005896857278,-0.30981113600018517
1.8358668761130232,3.0192992456663656,-0.2780003060510907
1.8341713262822905,3.0994110321794324,-0.5214077087874784
1.8294889533604115,3.0813638715063174,-0.5195981820898723
1.7969514943329057,3.0849232761325904,-0.4945897992460715
1.8284440551375645,3.0667216161343234,-0.47723396755614544
1.8540523216372065,3.075707602340172,-0.4160104162787732
1.8301440866688883,3.04930722406276,-0.3719698469861541
1.8314953135335292,3.0268011605197103,-0.30034721099606543
1.8310897654878109,3.027077778466106,-0.3228854379166606
1.8186065470614108,2.983246362875203,-0.21910730657726418
1.856540507829056,3.059632781841591,-0.34397798412565805
1.856365864841493,3.0597990394298904,-0.3766115378631909
1.8128029306112934,3.104570299373414,-0.452850229952503
1.8291186651871545,3.0452581916368047,-0.3284652315395249
1.8430955237904354,3.0340602828116303,-0.35954163422010765
1.8386365286431845,3.0565738464403207,-0.4115491667245905
1.8584092801069771,2.989435038851413,-0.26838620625861154
1.848990397680653,3.0049195501470454,-0.2798366073889511
1.8532712528995376,3.0400257497755874,-0.34857390460066995
1.872579198686311,2.982617959779958,-0.24242505428648542
1.872862259325062,2.9966187933318444,-0.2552437020148659
1.8606109348368118,3.0336938423968043,-0.3217836461398491
1.8622838295136286,3.0492897421879857,-0.35796378570806553
1.8491248562096287,3.069217764240218,-0.4624383903093232
1.8312138036372794,3.0500038831124456,-0.3631281554325696
1.832368119404992,3.0463159480303297,-0.32803871455251965
1.8631667654023842,3.022369826443736,-0.32775622657607784
1.8933804225309276,3.0550574526707894,-0.4009978702762069
1.8864880474322963,3.023669431185093,-0.28517463214644323
1.8549018687258312,2.9954984859270812,-0.27259569978096465
1.8439250259533213,2.9973027781785806,-0.3229111096426891
1.8397024590215225,2.9784877681182547,-0.20519812495872713
1.8489261719429213,2.9810822664203673,-0.20811051204150033
1.8675059054616776,2.9483638850320695,-0.2048752784984842
1.846605252273401,2.9874465775111894,-0.30117490324151674
1.867964322749522,2.978019679552734,-0.17804799080137457
1.7921485598359834,3.0797823562403437,-0.34908054297206803
1.8457034633270792,3.0172166654936206,-0.26114710902234606
1.8669988811387337,2.982927637513969,-0.23740231608291396
1.866399821080185,3.0032690372794804,-0.20101993143829588
1.8837016156705464,3.0274066125907826,-0.21796178750096118
1.8907744222374152,3.013976646733635,-0.2322018306914586
1.8697826175945331,3.0229610430535363,-0.25342029923692877
1.9123407551697955,3.0263724753966788,-0.24686662531036063
1.8424709158784256,3.0375700556476453,-0.2523823287527094
1.8470377204704387,3.0305523343469076,-0.20455618294677436
1.8297130381231352,3.0438700298420382,-0.3474854307953166
1.8759837040269352,2.931572669731697,-0.1056316403745754
1.8178886095483984,2.9807634306488335,-0.12928811829171138
1.8322775007155867,3.05576805910826,-0.30964697221003235
1.8571483524492156,3.004987917380861,-0.23683333721526623
1.891666762155754,2.9775861503199366,-0.17752191629482894
1.8862352003998781,2.9754309823027647,-0.1409404817556137
1.8985604572009418,2.973111931852319,-0.11284546402080053
1.9003723620436461,2.984627640849844,-0.07904428462613566
1.9558926958177443,2.935862534338609,-0.04713205181086977
1.956200078789585,2.9619199610765925,-0.08558670390122103
1.9316304460975098,2.9562097961549565,-0.11733362841008699
1.8656055787067274,2.995045703610984,-0.17160592905290883
1.836466463322127,3.0021752734687386,-0.11430199296648169
1.7740506125285171,3.010304576618431,-0.27082929537771605
1.8091685216411468,2.989657611018256,-0.18211007634222653
1.5945971145756554,3.35392400971228,-0.8794949223819515
1.6503165189379616,3.2839395967639096,-0.6715010544547937
1.8607082453319648,3.022188811940259,-0.11513489734132065
1.6304997648999269,3.293295751603269,-0.5914003879586076
1.6975398356920546,3.1964722485168924,-0.37194978501592146
1.7641022991298199,3.088209572673607,-0.1914366734943087
1.508934710876721,3.4488000339293894,-0.9365800201109167
1.6027961372956123,3.2518705178322698,-0.5848733823619412
1.5119080647817165,3.39920014340529,-0.6683312175593628
1.5400084705317685,3.4220248282731163,-0.8281005980148208
1.5624315472440866,3.3525919871385863,-0.7430560599362153
1.6416448684222456,3.2089824040346144,-0.3434596254484319
1.4552238613535922,3.430508231360875,-0.9254217513544418
1.6723048432274346,3.164214636146486,-0.47989974955047643
1.9744858124813045,2.9244077942279,-0.16783424095333999
1.3752480959902766,3.5516926390590573,-1.0939468564694934
1.5284527873496225,3.376937258419675,-0.8273415870062593
1.2627377414064718,3.6937467915442,-1.3700380404774464
1.663686766444593,3.116139216649305,-0.5332467456213337
1.4957589811940841,3.2992139767424415,-0.762528236747066
1.4194250384756328,3.4562929209205286,-0.9446814789756459
1.6471868879745553,3.172230819390755,-0.5184255174793506
1.4279604221536477,3.4044833309994047,-0.91048616869287
1.355323269427259,3.4690804669986157,-1.0220891867934228
1.2796434160347796,3.5275959858882118,-1.0960400473324015
1.2314518605446816,3.5909042624733782,-1.1625659681151248
1.5297412294517905,3.2827674058802785,-0.7232254873813773
1.7254600024070559,2.9569303877262225,-0.30984055654206344
1.6515247898387009,3.041320618253687,-0.4932672069861681
1.4751931017594009,3.3161097233154155,-0.47774384999772934
1.5896940914228241,3.133256959438709,-0.2777417858468638
1.567343163449459,3.190671253641602,-0.34618222662158615
1.6814268482771126,3.0739205635142675,-0.2538133526740154
1.6546517271643526,3.0580857213012784,-0.28694194032830467
1.3419282353496902,3.439525651122663,-0.7875683947164376
1.586128262539762,3.226946352116167,-0.4667901101016696
1.6603037882150082,3.074239975472633,-0.3923642716063114
1.3875921754900213,3.491983197546027,-1.034571990477616
1.3974384821961499,3.438579648958642,-0.7654843662298703
1.88385081842633,2.9036810134905817,-0.044297789703243495
1.7307568062427152,3.0677844220007433,-0.2055385277664854
1.773614860938093,3.0409737788808098,-0.1952985412403052
1.7597884182984709,2.9642638425227386,-0.15342939462610872
1.843386941054682,2.932573106583268,-0.07217227097238776
1.818572657097707,2.973233262419564,-0.11931693329157156
1.9138410154677477,2.8105271479845158,0.08020721674775899
1.8547828753402111,2.853800485538546,-0.03146980455206716
1.2579025707596552,3.615095742587629,-1.1257405042428488
1.7228955107496788,3.0438988375870277,-0.319508045893258
1.7319505944506193,2.9699260750309886,-0.18417897033388186
1.8336170537567034,2.8976327337134347,-0.005438239967666902
1.8550795662412787,2.8459835295918534,0.08762669369912146
1.7461749279491605,2.972921210575846,-0.19132064979712027
1.4283772143373725,3.442082892083798,-0.9037693877815087
1.832420769916017,2.8979128388196553,-0.03772379750947863
1.8948091833747704,2.8042501725597297,0.047508042697998576
1.9063411679262088,2.7739649829444737,0.05013770034764775
1.924053830660597,2.7651180299470646,0.2081267477155535
1.8678565761730073,2.8523887805154384,0.014760300697410855
1.8481535360756483,2.905013315336868,-0.09893619153255884
1.8694278988636048,2.8828399295447102,-0.1293206304225194
1.8697272248320145,2.9286838039586502,-0.1780690427764995
1.879132236325713,2.8127075753388464,-0.0710761787882106
1.8697034886910857,2.9589141467822166,-0.19210262219386465
1.909847341270983,2.8368636384495414,0.04754179079563414
1.8929336490916002,2.7818529120072117,0.14315646236791935
1.8256548908574595,2.9231379828116033,-0.0658552485497026
1.6810720604864215,3.0055833673803534,-0.36330989010760817
1.6921587654750434,3.0203604478626715,-0.3111425982621938
