0.8466246490316962,3.4423873720711526,-0.6110834793153117
0.9157929142788248,3.898668162441936,-1.6319195681844576
0.8667790365745986,3.659850500174798,-1.0258462742640404
0.8360009271190734,3.190978094833099,-0.020901661164316465
0.8366617559516953,3.32429115657942,-0.2735744140099996
0.8462453183342404,3.3880284274378027,-0.4738675722719563
0.7394194390444113,2.7336275469388056,1.0546098215036182
0.9752010590620444,4.053811789543033,-2.017837571196651
0.783830120375967,3.0685686074748446,0.28744067141269625
0.9048748431526974,3.821343945412991,-1.552278436947745
0.8401000581648077,3.3787075204186294,-0.405453247008154
0.9566954954127027,4.172927315214565,-2.334928308195231
0.822189750231928,3.2581858159137482,-0.1817087223080307
0.804778434255013,3.162814683821125,0.1334941550358053
0.8322083294483491,3.299030452322768,-0.2622465537615426
0.9453986780964669,3.885397421120615,-1.632763351361973
0.7891748880683735,3.166737748987998,0.0036936303422407946
0.9064990041605938,3.3020876891737316,-0.188294219031377
0.748083575796727,2.6420420298209137,1.2813463575503192
0.9947954517065796,4.2251511538420345,-2.444108287997551
0.8248071929246521,3.339809214510751,-0.4065908587172089
0.8974988080053663,3.78120826303757,-1.3941654994496275
0.9769096169914633,4.032665923204604,-1.968606142493627
0.7119839935060668,2.521571368325567,1.5454227557047489
0.9236040432816708,3.9846778796559192,-1.842251516356555
0.8789030186895843,3.7224938928557094,-1.2575144516567889
0.808501616740898,3.279605539185013,-0.2780586842654884
0.911083119658997,3.9701498777330926,-1.7732854568084804
0.8119133886906411,3.316927781247614,-0.2939445773645275
0.8505575835307013,3.351427298226554,-0.3359348757094267
0.8358955007453801,3.3838710103755147,-0.5238654678923922
0.811774377064296,3.1664589188490027,0.04121166523964348
0.8842054237346133,3.6253504105625325,-1.0299734750697098
0.8313622109349694,3.7363460138399205,-1.3104464104399085
0.7549880388219208,3.1830721007740976,0.016987477404654783
0.8372221865914184,3.262348197165011,-0.1929853350375197
0.8412093476630957,3.576344143878032,-0.8711737161420388
0.9170337431443727,3.798569432612112,-1.4303893550077191
0.8043733802352904,3.2264003553118528,-0.05022153446407174
0.9207879788429523,3.9649631170545945,-1.8532724068290918
0.9613738087750221,4.125708126256541,-2.219854625590415
0.6931277649193248,2.332935420029571,2.002725281973653
0.8469903848224476,3.580935540097016,-0.9030307262673887
0.9793579468686744,4.356193085035557,-2.7319141379621215
0.8017883579589125,3.2008885998552614,0.00038374501309590414
0.8291992788218181,3.296353163662843,-0.24976380508269358
0.9723705840893331,4.299052627533911,-2.586912984394985
0.813210657746481,3.248022037606461,-0.13703985617121361
0.8891431971864563,3.414685742850452,-0.5608976486128086
0.9210770802454817,3.6058392392287715,-0.9949227915512893
0.9550287749426616,4.129027353038055,-2.257855109326556
0.9541709033364327,4.072229821361361,-2.0682901633790607
0.723316184396765,2.5750327300434037,1.446090658932917
0.9643873605802469,4.003326562589791,-1.8521322217329725
0.8701201943079582,3.3665397544104962,-0.4135948168413961
0.8466539342637134,3.4767490394006018,-0.6990042206898579
1.0301013588473324,4.4056960133993925,-2.8206147034479727
0.8948577176178674,3.707694540476041,-1.2527779942820416
0.8444988193853646,3.418690169205547,-0.5770922216879626
0.8610239682610086,3.5224958547378264,-0.7082639068421486
0.9446505692786786,3.9423970453026413,-1.6815947284931099
0.8159179646369807,3.1833413559229484,-0.03253310717991553
0.876263566703642,3.487742574360709,-0.7050046093172568
0.8362227373982591,3.332098525208039,-0.3725410361257673
0.8321922633601844,3.4862052685371054,-0.6915657453564563
0.931923043395841,3.9903120021904215,-1.8385429008094434
0.8314910513542486,3.37771708787659,-0.4785639651163365
0.9402382711514861,4.089870098210213,-2.128455170845882
0.8391346639961625,3.3248379269457473,-0.3294045604425264
0.9261822802269535,3.8848258425109634,-1.5672324525230579
0.9424240773888641,3.956185389738039,-1.8641346490985597
1.054259505499715,4.567521451174798,-3.1925812985164157
0.9087605188215662,3.6894842265510306,-1.1610650875672945
0.8958311665734868,3.5921291117824694,-0.9753036485526536
0.8416599680697345,3.5824642458801463,-0.8475711097717067
0.8105581999242872,3.104682042015611,0.17532353125443478
0.8850086853643688,3.639349343804497,-1.097093171074448
0.9867494437504547,4.339195282050696,-2.679183692622246
0.7935150511718234,3.2290823345992976,-0.06405704377539223
0.9373021815665652,3.851494447290861,-1.5783538257956025
0.9538891355976489,4.066502188054528,-2.0149422747417702
0.7880332181213134,3.0906520224107226,0.23176812032943417
1.1030817673537285,4.899665201697189,-3.9857658255668866
0.8711192571831248,3.373538437730076,-0.4715095158353506
0.8695788980894577,3.612505468101972,-0.9826152920250024
0.8418142265284132,3.367721742658887,-0.4511076060725827
0.9269852083157843,3.844407264999063,-1.5947769126232743
1.0946089110418598,4.843225309131867,-3.8599673005246586
0.9297482242676551,3.903529858689126,-1.6685875441462485
0.8904459554537425,3.6951741307702832,-1.2185788478400355
0.828087934422058,3.293792439833851,-0.2615999837817071
1.0594288748345093,4.719418529408813,-3.5785563378804
0.8859540251394833,3.655313246632886,-1.0661828287256867
0.8558329837027827,3.475650824809236,-0.6981937461805501
1.0161203487361945,4.407485524594904,-2.849875554877144
0.8927348355220488,3.6982217300696902,-1.1963312434863838
1.025971383168951,4.47010169112491,-3.063161089532514
0.8992385387757622,3.775501108980734,-1.3733241750269372
0.9197817346978354,3.844538862256286,-1.6180521878350191
0.9709581237272573,4.40217058332064,-2.8351779807026105
0.8312721738370215,3.378507606676976,-0.48601553040134604
1.044878208467651,4.595528023748102,-3.3026582689208226
0.8662572060089815,3.642431889236377,-1.0869810031299494
0.9816011628022352,4.081027282009472,-2.0724594304592756
0.959873389801146,4.169130798178685,-2.3692113879415047
1.0062191547075372,4.25042093483853,-2.544957292378058
1.072580471564038,4.6887276248962735,-3.5646977424576107
0.8942403401268848,3.7662631260141097,-1.3986996867452035
1.035729475614744,4.36010461932301,-2.8033685148957375
1.0632050761200844,4.575663972374059,-3.271047075430033
1.0248736221307695,4.3794287956147855,-2.838304036190493
0.9601536692233594,4.270144355151388,-2.543136211412275
0.9774041905079685,4.293748144003075,-2.640796502633748
0.9694958490197791,4.2122716170379135,-2.3824325470814074
0.8757490216980273,3.6073185010959605,-1.0272339504072079
0.9851808692071131,4.411030172328992,-2.9580923413177516
0.9196064382110762,4.235600480767971,-2.4902534533330254
1.0148357884249322,4.254582742742059,-2.5120311303990093
1.0762004900030888,4.660586133731613,-3.5158397358836737
1.0202719886770524,4.614197655099815,-3.4194814699885683
0.9628455313671793,4.32962449702336,-2.7791953436799304
0.9881096312303725,4.233325892760149,-2.4818424761197093
0.9182626233665587,4.087562004554911,-2.067844575882191
0.7909558165399062,3.28558238919004,-0.2851364238968017
0.9280321844583455,4.082760719100861,-2.0932104711582724
0.8918471498674876,3.8228511521379005,-1.5305291734121056
0.9056497745423826,3.662695424163303,-1.1781227637320626
0.9041741383575186,3.6617906261685675,-1.143535784191954
0.9520600782970519,3.9630107283360303,-1.8897763179465983
0.9673123160494583,4.056970190625179,-2.049361352096639
0.9263071189267293,4.22511165072774,-2.4920113025082173
0.9070682434764876,3.9325132307449167,-1.7634936637159626
0.8629248249555985,3.4707989650182753,-0.6921980260240161
0.9936955238904943,4.390347254322933,-2.9363509754448387
1.0223623639337802,4.805152752330741,-3.9155723427802513
0.8535030168204685,3.7521620821812576,-1.4127158595993023
0.8613248024703921,3.858536889545121,-1.6325531980246524
1.0337982143720978,4.77246733158654,-3.7522273508948274
0.9060562874662423,4.1094879845609285,-2.3015581761201247
1.102428026881114,4.8485406514028,-3.956736222737163
1.021528462347817,4.556022191320153,-3.272996449140919
1.0208182242348016,4.61279165026599,-3.4574905101699187
1.145504989917356,5.14797929182987,-4.737564947543433
0.9832456516551247,4.1981745487005355,-2.4462459149917777
1.0163766760053363,4.543345007059997,-3.2479213971892023
0.9798102256883681,4.73172203480226,-3.7207064741114664
1.0555082228493688,4.6310868964715155,-3.4182150831138642
1.0222684288563073,4.63404457181241,-3.4454246173108913
1.1445859713859932,5.403878799408176,-5.22689625897965
1.010719462079578,4.440643096140775,-2.9686022394580505
1.0102880009983437,4.555693108291052,-3.2358468950542374
1.0446194769230601,4.501636886795495,-3.237117529335592
1.0684164547698742,4.833881109453614,-3.9373145100407783
1.0173648391285042,4.50878251772474,-3.226640291693002
0.9135726255216241,4.037841621568077,-2.060984129078861
0.9767427800818496,4.413090225447377,-2.982053003022884
1.001831272567756,4.2912888465339165,-2.743306162947192
1.1106298654511875,5.0361978398200336,-4.372798405745925
1.0300001029704617,4.264240629247524,-2.5527577331222346
1.0070819189782014,4.322013255869479,-2.671248675514107
0.9217902991146047,3.737023985909218,-1.3845541080454495
1.0400315635568518,4.655917490742013,-3.5055575678625246
0.9589411652650028,4.199396844309376,-2.478954634110778
1.181958106519744,5.424771855635299,-5.289208589103509
1.1137310776769027,5.007907409971722,-4.365747079168614
1.1476331264210557,5.3679826045877235,-5.130227422198914
1.0485945086994093,4.59910266827228,-3.3564685943365475
1.106599246056021,4.954366129476966,-4.204076720758167
1.026161348302935,4.522665387297366,-3.1350461753054333
0.9795921663822469,4.141622502925202,-2.276885851483712
0.9915467034053336,4.304200137660246,-2.7226742878374353
0.9633680023507623,4.330209653661768,-2.7373252881325243
0.9378285732898917,4.10581318962204,-2.2229040601605448
0.9007771373657647,3.928220159563807,-1.752503295936549
1.0582405985150558,4.784895778155715,-3.741599177224998
0.8356481044746147,3.4681529333679464,-0.7284424824974849
1.0549650445747147,4.797340649864054,-3.7374002482738433
0.8877580489045158,3.7121678089442867,-1.2289225750528203
0.8997985316947847,3.6886823673644358,-1.1880942145216977
0.8728095465119736,3.7791605912807427,-1.462926877218706
0.8548208266994379,3.5436755836831253,-0.9165978889695907
0.9746050475324637,4.346333338520708,-2.6889009615906616
1.0425999073099206,4.716334329466008,-3.5979845232022853
0.8035073923784921,3.1792594830153575,-0.03922297605095082
1.097161770575326,4.839013557743328,-3.841242810704898
0.8445559433150152,3.47226343085822,-0.6921203441188482
0.9574010334430341,4.399569913819505,-2.8208245153300595
0.8873264176169187,3.647112354917681,-1.1258719067072889
0.8786043980982186,3.642789823680687,-1.0872636677504488
0.973051239713925,4.230683256550492,-2.4644603213482696
0.8748492996027153,3.9221744705791934,-1.6773952109097081
0.9529839715706316,4.2547627665799155,-2.558649649252402
0.9534107464781414,4.025302697299594,-1.9910612556695924
0.9469506003404149,4.135143310933472,-2.2188683906497317
0.8377960618877296,3.5506266445045185,-0.8876751486013745
1.0702593843321893,4.712185841532573,-3.5862431544719584
0.7632938090719676,3.1635020020698903,0.02857206860971928
0.9591028184113384,4.1861384137605455,-2.369056484887551
0.9119039239831181,3.957174080687764,-1.8256619643661907
0.7978210643067314,3.065336928907527,0.22823402638186963
1.0277203161352872,4.4667895325269455,-3.0021736404396506
0.7720132350321478,3.3449068742829695,-0.40682796547389444
0.8486353690663009,3.4734429830541558,-0.7096058296801857
0.9069991635365682,3.8723647229089693,-1.6037800536887517
0.9090437745468307,3.8968438519536903,-1.7317657015955774
1.0941589024105838,5.020710771603262,-4.280026743077542
0.8364686027460948,3.332233311965865,-0.4305054020742318
1.0375876485457525,4.56498610129529,-3.2689888453805906
0.8063375799903838,3.2775429274188355,-0.2895698954589534
0.9174083784320715,3.978269961483875,-1.8835920103592798
0.9653711800316955,4.24901814864279,-2.5547935113763742
0.9791275080705191,4.34340249432762,-2.755803479833048
0.9935708867884614,4.32544526214906,-2.630411451328655
0.9073601154059929,3.7361452049735817,-1.3306895426412666
0.9099602078210864,3.8210591386437045,-1.4653464029615861
1.0643252398062373,4.88845024013699,-3.983312016484888
0.9172338436408722,4.0318444300837655,-2.025069539816286
0.9769958299980317,4.4955714260504465,-3.048926286718597
0.7951883155723181,3.3394907754295673,-0.3769775938881139
0.8602081730958275,3.671072524090505,-1.1142055003720088
0.9477066764230244,4.104445647092689,-2.1959504942369676
0.9695067959413564,4.300920835551096,-2.6208869394085923
0.8619348180396287,3.7298212655200587,-1.3199532354074108
0.9240766150364834,3.981389770628084,-1.8686202620938275
0.859824830563241,3.558094397043533,-0.8943438022015471
0.9814440559151194,4.282761705923349,-2.601465529739471
0.9627218985709192,4.119458311085964,-2.1674169880943737
0.8720408953868173,3.8959715912546926,-1.6739049747993704
0.8483157637737122,3.701294980780858,-1.2779644045422174
0.9385107368573244,4.156941907059718,-2.2946596788951865
1.0775434058212454,4.622254022611287,-3.36813755635103
0.8635800323039575,3.661902116255078,-1.177378608640538
0.8805790132645939,3.7891832141090163,-1.3742755968232814
0.9255064800479431,4.077894831465073,-2.1499748814721897
0.9011298773809244,3.95733321971602,-1.8724423609428413
0.9483562759760957,4.138095383646032,-2.2374080072877405
1.0143241392371465,4.4362261841338295,-2.9353233569263466
0.8037625307316603,3.5797266813933675,-0.9271908223790888
0.8844804306617107,3.8707991795354246,-1.6144756103467444
0.9167968017027874,3.9969112402195606,-1.932385540811083
0.6912350982534008,2.6420018246612926,1.2545931256618132
0.9564526694805977,4.516277380855627,-3.090898076436133
0.8597244644216175,3.5666808942219177,-0.8703666518604223
0.9017330358203139,3.9287201342199296,-1.7820574306433627
0.8269398703550337,3.402744825472382,-0.55772412373517
0.9928581216930752,4.411847730526915,-2.896744218754975
1.0113028894955391,4.572727566785943,-3.2302647064161647
0.8935763022768128,3.7483435667923004,-1.3511764320210204
0.7934691560817555,3.3073796191579277,-0.3274503747725248
0.7949428170808233,3.2715640073388386,-0.16549278112688626
0.9797428630409399,4.229534410996166,-2.515843456454604
0.8388771546282783,3.5278992346211453,-0.8132344108307734
0.7223937023630356,2.878497751472878,0.7267269858502914
0.9372587016374041,4.008482166152135,-1.9309132666448932
0.7750781474438782,3.157942439943781,0.06490458947155275
0.7457390705608873,3.1084512460370206,0.13987638424441684
0.9587002136925094,4.211410238058306,-2.38136845095687
0.8459261042524417,3.337082329981058,-0.35204912038079783
0.7504397775551297,3.2292184601928966,-0.16643520034358517
1.0089792822632262,4.647172909199071,-3.458187683399956
1.0145733530770826,4.47470875315048,-3.061480226315325
0.8331825832559048,3.5301505613624613,-0.7947012592312603
0.894392243348932,3.9943088248396634,-1.9176484656700268
0.8314982609918502,3.4051519037179787,-0.5502687057733056
0.8958859708361615,4.038575325679631,-2.0558290260205467
0.9843716120899444,4.439468151447272,-2.920426893439071
0.8811648678809547,3.7912541936962043,-1.4867715754198798
0.8644349957227746,3.6982039743970745,-1.1815429275839051
1.0524597459107667,4.819480512411701,-3.909597271255734
0.8942496588723543,3.6735445518011147,-1.2044069492712879
0.9009339373205307,3.8826063533288107,-1.626996035940465
1.0313694729647978,4.485001875954367,-3.110923452035422
0.7746960013039939,3.160783839683063,0.00619392342196079
0.983387116870631,4.2633966589855845,-2.538962851243923
0.9823512225062814,4.269084528864823,-2.540090929746839
0.9460152376511815,4.156270623122964,-2.2569224632879923
1.0242316712552793,4.641067994050445,-3.4010235044279398
1.0113384780820525,4.530797609414549,-3.2380816564136694
1.0077218923037208,4.525748710588232,-3.2615305323688517
0.9283886303661006,3.8859598320586883,-1.704755185907743
0.9386762584608164,4.166256710674588,-2.337132965231831
1.067476707286687,4.651162662180468,-3.487641952525337
1.1408103148598343,5.353095473478334,-5.111171659976208
0.9565990198838108,4.2309670377940165,-2.5091970816438334
1.0200176442355087,4.56572686726804,-3.32435973898464
1.1032175986053403,5.061788547847755,-4.455379403432744
0.8586535587760977,3.5729764832044566,-0.936934110056427
1.0690671366950824,4.928209921616144,-4.151330271727602
1.069163890513721,4.934488600129953,-4.195504821856957
1.0522790984777544,4.618071641943061,-3.3585967053850254
0.8708618257164176,3.89645197265736,-1.711751276438008
1.0587047486816346,4.857615020001049,-3.974923125366331
0.8945694031450557,4.055310712503342,-2.043734866309933
1.031821524622785,4.7904854813286875,-3.828625129744978
0.8942723316737329,3.7165849139737475,-1.2861731127768508
0.9815219814751686,4.1741221492634395,-2.4058957182323866
0.8669929476493508,3.6625890177288056,-1.1709356087631022
0.8694871615112447,3.644088725694928,-1.1073821674708597
0.9260629666381419,4.095701000292593,-2.1446448351480285
0.9367826026075932,4.114482836587285,-2.225927859370131
0.8186924768329504,3.2410941171042396,-0.12023730313103442
1.001894893422957,4.397073583098063,-2.921908218671888
1.0007191977537104,4.621082927737461,-3.4225866330234567
0.8975978522435071,3.815419186978488,-1.5848060011494454
1.0603149243416965,4.674170945559581,-3.553561400257422
0.9075347935200853,3.881536337252328,-1.6746246454576976
0.9336583664473324,3.9249542342149653,-1.7815363318659365
0.9675598565229393,4.265639426477719,-2.6120845424993604
1.096612773891593,5.067003111270878,-4.520092959911381
1.0526495979038941,4.953739315370967,-4.288355814177521
1.0155020179024064,4.599250318477971,-3.3727035740612337
1.058773920321812,4.654132945659967,-3.4997911928649046
1.1006779753683986,5.035855163092947,-4.429151494529833
1.0467688643780093,4.6076564591026,-3.361946567009909
1.0127828730356896,4.318711563370925,-2.719844751641176
0.9940149742050721,4.414696012684544,-2.9887444295900423
1.114367556713546,5.0598138497775835,-4.521696251998037
1.0213151617290919,4.493660901292515,-3.085932591724486
1.0865398850336874,5.21939757400969,-4.765504243726355
1.1578843842222568,5.333500146787628,-5.1304947078806435
1.1644240469319698,5.0070729452090745,-4.365289943199059
1.1512079117389362,4.818801113818608,-3.8969229519170767
1.1954635748401756,5.497383985534725,-5.533539657101755
1.237715579878227,5.509383018778863,-5.544899979936417
1.214658997024685,5.202588600185209,-4.712052535231123
1.2112356723702078,5.4027194387704185,-5.266783252866844
1.1409711093872943,4.876571774600961,-4.014979076215241
1.211263310294612,5.1767524276415315,-4.697227157488669
1.220670934178088,5.6670046974995785,-5.862466932349889
1.1147954309256534,4.986479846924794,-4.290626882167089
1.2531089236863409,5.913805204874734,-6.547263658570955
1.1775887294332392,5.402945797837219,-5.339430565024486
1.0198774474316679,4.474029342133235,-3.0733226845131867
1.1322085847579046,5.199763651588,-4.862389539674041
0.9136796635233964,3.959881939539173,-1.8729387400990163
0.9904022316499663,4.335740903908572,-2.763583748313067
1.017074875808703,4.791420284855121,-3.8675920746845804
0.9474513942521412,4.396689721480016,-2.943464505974589
0.9182727413566454,3.9341835360501136,-1.7836351134301367
0.8939366888807285,3.94049236176852,-1.8419469930759078
0.7604729913334154,3.286523040152588,-0.23659093964215572
0.832066642953464,3.5764601665341615,-0.9307933517247875
0.872770619054279,3.8406035566326864,-1.5617690005547047
0.7980307744829815,3.4395416490010575,-0.6548931025727143
0.9290519540200535,4.037436671289015,-2.0382811042863977
0.8336306742064039,3.607388041021295,-1.0191098109498853
0.8692306841021491,3.936050568124756,-1.8304200042011871
0.9291127364526801,4.2235365503961475,-2.467259395437395
0.8811136136533264,3.985409230728237,-1.8943163039702995
0.9796102936938382,4.508961734950844,-3.1041081910734647
0.7952710866820212,3.5519383096352612,-0.8259373550272358
0.6755322995236384,2.72962777036264,1.0539026706337609
0.7958384024896645,3.487819971820045,-0.761212124623853
0.8077588302266463,3.324014671120949,-0.3684840556288691
0.867305916871544,3.753766344543692,-1.355781438816848
0.7723306903144476,3.1687798212506095,0.03915526336913899
0.8502813410680687,3.588401673037424,-0.956013389571126
0.7885587437492063,3.3891282537138068,-0.5042433112639628
0.7195462401206214,3.065962827108706,0.2941679262639809
0.8791767530819357,3.811392023719236,-1.4911074579658816
0.8465595735053171,3.6695611513237054,-1.1849830154787924
0.7274668457057487,3.069731277405026,0.23517113319303462
0.7897100897871496,3.4060033292512344,-0.5640264867779479
0.8229992966890336,3.6863160598209106,-1.1732738762311783
0.7956419166802107,3.6337347356861756,-1.044938641747649
0.9514225963843046,4.201057513986598,-2.396270782280226
0.7990032901072368,3.424868872350089,-0.5918423632529084
0.8255210408318021,3.581528600722777,-0.9411601262909244
0.757986725054991,3.1201609330678366,0.10748907825654896
0.9097437556351338,3.958704355713053,-1.845432887826064
0.8029426812345832,3.469025649159903,-0.7084245170890426
0.844655027301144,3.7153655053311923,-1.268586788718494
0.7490608630277507,3.136889127626546,0.13848535713623278
0.8705558301190877,3.9194281902719013,-1.7590820779714704
0.863115513136961,3.6753913082038707,-1.1298178987754
0.6959519778797016,3.008957431082308,0.4177809853163126
0.8001541142008932,3.4835759905618033,-0.6829745679970074
0.8764464894379103,4.215188162738741,-2.49174722040334
0.8776474346991563,3.804880890593722,-1.5142675691940894
0.9810238464336862,4.312846076622009,-2.6902850832448166
0.9455070899542761,4.198818585264689,-2.4363831255977857
0.8456938065430109,3.6256560229212482,-1.0497886597786419
0.7893678672740521,3.456846158700955,-0.6549211502342587
0.7201613953625383,2.980592738409996,0.45741868345066905
0.7772370610696839,3.3903440755971133,-0.5153637059584071
0.7157466852631273,2.8868855046375757,0.7153443997922295
0.9020448377321486,3.937631694456286,-1.7933325199801402
1.0318830366448992,4.758125344811106,-3.6890332800803662
0.8972862389552461,3.9622294628061354,-1.7889535398662701
0.8160341599192407,3.6087328657795297,-0.9746136608246161
0.9144814645446786,4.074311872337148,-2.074593912043383
0.826871711321985,3.5464451593434205,-0.8563874424407913
0.8187898014148232,3.4812392199869464,-0.7381231107428903
0.7804295180013128,3.3082024437485416,-0.3263071759920422
0.8409349640014625,3.556143540292851,-0.8685285858791758
0.8856431997704703,3.7477620693716744,-1.3425986435186132
0.8537723940717683,3.9542791820972525,-1.8280290535640233
0.9450750548112978,4.0939313306780605,-2.1301131259606336
0.810356261242589,3.376312287737619,-0.4187661640007718
0.9131350716450015,4.193863696229073,-2.4649327991501195
0.908096690815853,3.970550589290724,-1.906489653089011
0.8852390847447396,3.8635308682187315,-1.5815482260841236
0.8994580323566765,4.085883249733342,-2.1768438630033415
0.9160116143878554,3.9807466716297313,-1.980636927202795
0.899674673276138,3.7982705634731246,-1.487453452781665
0.8309878368941668,3.5041062004938794,-0.7800028569481583
0.898298977167201,3.973287129131222,-1.9229880807697555
0.855767747755749,3.440970970242688,-0.5925847050630182
0.7949716837788401,3.238841125572435,-0.20811407122164383
0.7940720787281066,3.259556651738876,-0.2540342285856241
0.9870633867665219,4.5037156232006055,-3.2278842620116848
0.8482605286623084,3.4130164062808035,-0.5940135575219756
1.1232757339876116,5.128092774200013,-4.612242722853807
1.022987000485955,4.520501270776094,-3.1904446339367496
0.9724837010876399,4.263553692424011,-2.619471033684931
1.0126327968385453,4.315750104675317,-2.665696263595237
1.1174004732903313,5.042960532401594,-4.394675853946865
1.0894951158569484,4.916609053430875,-4.166390673669412
0.9610806981210658,4.284989148187833,-2.675259444641597
0.9402641927180184,4.0672081083898775,-2.1489977791270576
0.9213281296866285,3.857240238531176,-1.663608785971519
1.0816626937362344,4.955506641733791,-4.246600394565576
1.0529259022698625,4.67523608232932,-3.5849277314409846
1.0570934877358127,4.870671608076918,-3.9306052671627185
0.9621773710146613,4.255046493945883,-2.5484773032840167
1.0051827053031843,4.536521728970001,-3.160726976011574
0.9262802675473267,3.821258524449604,-1.539592591569999
1.040209101809296,4.649280692733555,-3.4826971371139734
0.9153372672305977,3.879046723582178,-1.7099260653858437
0.9455380683991166,4.076048987338254,-2.0951196557607545
0.9015206174599371,3.7951734828211556,-1.46992902497459
0.9304751516793885,4.113053401544676,-2.2296695732411536
1.0046346949478675,4.540023497830134,-3.2060047760060115
0.9134537246944205,3.9727148543029216,-1.8738150169228902
0.9290057782214944,4.217830270351897,-2.4783652866926786
0.9693629089131264,4.379886258857368,-2.860135374510719
1.1570807376489824,5.277458909228244,-4.949138494355793
1.1023984175641885,5.088081221440916,-4.546556652344407
0.938320422569177,4.128742046259504,-2.273869941198427
0.844558713457161,3.520456851302697,-0.8067337752509047
1.1220729981505428,5.17968611437982,-4.817294628329364
0.9097027484265254,3.9924562081910153,-1.9009827292729824
1.0138085371485204,4.478832826745929,-3.1044871654703456
1.0835914983661041,4.894771576081894,-4.08813608365017
1.0184871650298533,4.564280957555184,-3.2577324584071903
1.0770511790201454,4.86612975698381,-3.981917802733733
0.9627550158111262,4.31357290441656,-2.7052366198868185
0.9911582699090218,4.338364247585105,-2.757250224359268
1.1058489410478956,4.945398905204456,-4.190385875399443
0.8446316443718729,3.613378128752629,-1.085540812758154
1.1885232174507223,5.50444178446287,-5.527108855461847
1.0898569038598112,4.957992728349836,-4.167199769156468
0.9368842052195987,4.043689100963093,-2.052523656600897
1.07645112041547,4.708179457582901,-3.6512707693600532
1.0682026682162018,4.707429391281494,-3.6408284406325038
0.9956776852588405,4.448112076848702,-3.032087662345475
1.043928154370974,4.579366208916781,-3.3882225458064568
1.1251059817984697,5.033056591815239,-4.442726651212979
1.022299914841767,4.672391919539223,-3.5717906147338
1.0213656642667956,4.6107662360200266,-3.4131452390602135
0.9218370009807586,4.116724397131293,-2.286000143599267
0.9682257779686552,4.332170672437314,-2.732921359532156
0.9697599233740561,4.195041831796971,-2.427390070249203
0.9032705330714634,4.176240265579963,-2.457733765851117
0.9318270606189571,3.994655227140811,-1.9120875749340485
0.8209337220335442,3.3752160414592254,-0.46618760940418724
0.9671872479888748,4.341825143103506,-2.684272911838889
0.8955882969903541,3.997133363424382,-1.956465119893437
0.9385746129123049,4.063399148143617,-2.111331273943506
0.903141334866632,3.799918489385618,-1.4932710017992576
1.0297463585944797,4.593611415484247,-3.413345776287315
1.1165392814496613,5.029263768082274,-4.372744178623179
0.9200532056638053,4.040505307735202,-1.9886853808320666
0.9727423730927285,4.1638786246376185,-2.3434154438664336
1.0514566876382219,4.6889365111437655,-3.6489920465910473
1.0858183287995757,4.786012353324168,-3.841138218870583
1.2064635841313134,5.480762691538985,-5.4831708941037505
1.1323294608810102,5.053171523413312,-4.474026671607135
1.1222417669799256,5.048498839562399,-4.463516107157375
1.1539333025649512,5.308115587025895,-5.008688862091731
1.0549589336371241,4.667048079350934,-3.535285575119815
1.1929826644009154,5.507593283609822,-5.54830484390277
1.0184741600730831,4.468477838423041,-3.081716486051846
0.9601025537007217,4.256315813747733,-2.554558815384553
1.1817750751525296,5.542909858613257,-5.628450745423834
1.1626070437192197,5.237096444742292,-4.849873833789388
1.0003072041948826,4.386230425935082,-2.8735941343684317
1.1549873285292165,5.381534044250657,-5.266947540255387
1.1733825294342637,5.37594048339588,-5.272924152598534
1.1172620084574874,4.940476639831559,-4.19841951183389
1.2499778316604875,5.870477130604286,-6.392156799185614
1.0986362423637956,4.887310999919464,-4.061030384207697
1.146468281135185,5.202601181109912,-4.750074121370744
1.0825095167148788,4.9363623152262335,-4.159522850870417
1.2166831744703472,5.533156208411583,-5.48472358277013
0.9680222298027843,4.144501232182847,-2.295449845571966
1.0120536271664946,4.501728614961394,-3.13396789008857
1.1233176497332238,5.126511604547886,-4.645382068570143
1.0759302949253993,4.912271516101555,-4.1649307929001225
0.8336229201943297,3.35495353975557,-0.4211709948194766
1.1069195574083892,5.152065440569913,-4.669830434458163
1.1638754443728772,5.32737281431082,-5.077984400332753
1.0781864154288883,4.891394529480749,-3.960785319534807
1.0209711475408199,4.6698828513208355,-3.52306504353146
1.0826457174067627,4.729720006565003,-3.6734669768256936
1.064088132666427,4.670675066137392,-3.5535741886069445
1.1491538119967117,5.369306482303273,-5.195581610728368
0.9905911110035959,4.563843987360542,-3.2992837411111395
1.1408187301810244,5.031278522107641,-4.421880001848876
0.9394727986967268,4.2311858458751885,-2.5229125109945016
1.0946962786041468,5.04730598806691,-4.436038380830723
1.1243831870598342,5.06395575678107,-4.442708217517065
0.9892197508146978,4.326427498065186,-2.812522989244826
1.1090098060548712,4.97468053825105,-4.292622556911738
1.145590629466767,5.135031349039764,-4.6101493927881165
1.0830868026266103,4.74083107608385,-3.691852492183898
1.0695451743515605,4.520698658086076,-3.205264260450349
1.2197723285400457,5.484005113724379,-5.474604884913788
1.2262525242884976,5.667729969301945,-5.934036852106146
1.1795003756524807,5.207513598315927,-4.790105280521857
1.1184121855359308,4.9097255276074065,-4.117080247757258
1.1603653800945608,5.1194006660375635,-4.623997522827267
1.0935724507522764,4.897167323450049,-4.133115771581288
