1.813873225320989,2.9893954214647316,-0.5170400748788069
1.8096202146866829,2.934100542453322,-0.2695107875842595
1.8592064518638747,2.913580263426475,-0.14438909052532978
1.8293063857512126,2.9570508260535693,-0.45112010273398084
1.8426014400692985,2.887867071006079,-0.15786192227768936
1.897245627185177,2.8792924418684134,0.03154432024003739
1.8037047944424351,2.9754519526455816,-0.4762512712855056
1.8898175401091573,2.922216504834239,-0.05063602688065316
1.8462055432415223,2.8995735508139067,-0.1838248864214478
1.8530069649528,2.893983508570866,-0.15539918013924847
1.8017587275982319,3.0065855592291637,-0.49088077560292476
1.8379330382952541,2.9115307696228054,-0.201904882840779
1.8925821437190398,2.930868051899413,-0.05250050834925446
1.823945472656801,2.972430461497808,-0.34954969677883696
1.948890742593206,2.7909702990582126,0.24537233010006076
1.838184095405945,2.9458017852016027,-0.2126374743623245
1.8064346114392178,2.9796593843763883,-0.5158926734210425
1.763098651078732,2.953444026834404,-0.5632216481198427
1.853590007888239,2.885850084299987,-0.26523413791402106
1.8318553443494179,2.923957577003055,-0.393803539837954
1.8084395306993786,2.954944644252599,-0.5119474088397951
1.8233472834720126,2.979594760333878,-0.46941163852211787
1.8660545885769921,2.8711614218730634,-0.10665485536214447
1.8997331927040313,2.8716495859623112,0.0025358766172587366
1.8783071051183655,2.9390477677492868,-0.25225740475351444
1.7835886296437757,2.946015815248588,-0.45649322830975336
1.8799991523039994,2.8942203956442203,-0.0848499619216696
1.7904846925745304,2.9298256594903034,-0.4147133294343277
1.804717039527254,2.9484764327080804,-0.43437345871259225
1.8790969156269668,2.9298792644740335,-0.12972616507391876
1.785156180303451,2.9696073132594965,-0.4644584900200286
1.8722623461489918,2.9167780328902246,-0.17076061238029894
1.8779542453003892,2.8429452452977984,0.10439131590052142
1.8219016422802525,2.898160187526617,-0.17094404819389553
1.8182159314968138,2.9554377489213053,-0.37631042769716316
1.791525109326682,2.9928759637926063,-0.5470906015172332
1.8546626980652845,2.886143481188773,-0.17245467886932175
1.9062196446382917,2.8848704382921166,-0.04970362460304045
1.8618683895102643,2.8911914901439886,-0.16605144610127098
1.8731977408230422,2.889154360026211,-0.1545996333006272
1.8964006493974712,2.935916356113637,-0.09321434783979754
1.82194743978698,2.920419627244886,-0.2833938516831793
1.8239532032568926,2.9111596249752676,-0.15733322517562698
1.8035191883500938,2.9350440132784392,-0.32974357220565764
1.8052943343438246,3.0258954278527863,-0.6628977798213
1.8456600119225257,2.9870205745447436,-0.39926660965439
1.8283288615867543,2.957539184444096,-0.32795116279267233
1.824519284163003,2.9503917897174823,-0.2873033648920753
1.8487534706966073,2.873147275913704,-0.15205369721100936
1.8505430279283797,2.946110367566053,-0.31483379110848375
1.81947018090047,2.976093867827039,-0.4756483241473717
1.7561649207211647,2.9571546678191734,-0.5910892447856
1.8149808050923162,2.9907548834359474,-0.5442586329628014
1.8688453249607546,2.8988534293027115,-0.1708108958043013
1.8398120773866746,2.9242984036275264,-0.1895876353178636
1.927625078252785,2.896147897192087,-0.02335174244170446
1.8043246623641527,3.01486618475802,-0.5283156322007798
1.776670041317566,2.9618907881491605,-0.563538728215498
1.8739886952594542,2.8861752291460565,-0.057676938373546704
1.8322600064861958,2.9056207170906116,-0.18796466992987604
1.8511313545388126,2.938960123877518,-0.2531489017885562
1.9076868259219188,2.8930874049199655,-0.0066146646594802405
1.8152634166575594,2.9093174199320924,-0.3275320647014084
1.8218561955233321,2.9876456483031077,-0.5141550143547704
1.8571056370457053,2.9055018091926588,-0.14768708051872892
1.8323622743375854,2.984044518136434,-0.45501873089826006
1.8634745818189202,2.942972434367098,-0.21039628088746554
1.7832088743893584,3.007655125761211,-0.6231601938011337
1.8115440461008334,2.9982383133001775,-0.5207803266126092
1.8392343494836272,2.934434075607996,-0.2799929950596436
1.8283899638978136,2.9768039729813864,-0.4562490681077307
1.7979885599268854,3.067951339635451,-0.6870078619753031
1.8662675174804728,2.9253374508992565,-0.12171628106487731
1.822639501117055,2.924631591697821,-0.32386778774664293
1.8947119090696476,2.902604418747032,0.022507837994446334
1.8041276182216532,2.930240679378686,-0.3617530334244847
1.7981198667627045,2.9927349197867734,-0.504254363771345
1.8161736163133022,2.9734082163241755,-0.4237438374559801
1.830599595086091,2.8843541085523476,-0.16343291963661954
1.8259076734339406,2.990649714601469,-0.4813016785471049
1.8691105939081005,2.9973416319571413,-0.36765518479451487
1.8127054500333748,3.009336398228804,-0.5304985428863702
1.854244937830503,2.908824990232768,-0.12737753088302384
1.8012850549416926,3.027978218456587,-0.7198408721444451
1.8340027582274572,2.957117745960133,-0.39624267636030197
1.8041139873266765,2.9329009417271195,-0.3992605682737107
1.8136950791572732,2.955414235929368,-0.43667869918623126
1.7950176494193424,3.0165217712640917,-0.5621802424525555
1.8613999004404573,2.927530243459074,-0.20175818183329142
1.8167727204830197,2.9697210274248356,-0.44386347355151656
1.8959802378011075,2.9127447132050968,-0.022890358088510254
1.8612692303191039,2.9715314786112916,-0.3260158552967809
1.8130312335410674,2.9995142409893436,-0.4524434800225592
1.7719362477011709,2.9545160022363692,-0.46930683397775397
1.8326022022385673,2.8713394757299113,-0.1047966093387771
1.8021258521576655,2.9494922954796188,-0.4211617784483366
1.882365705324005,2.96329386814023,-0.1888855001704428
1.8389014660955487,2.9485904446274898,-0.3149118437555032
1.869708458396277,2.8973935442317416,-0.09546624774430512
1.906261415971373,2.8954035760902137,0.018702387692783873
1.7591379545865,3.0415738089047313,-0.7431290869757561
1.8136889072690034,2.9345805791942396,-0.2949759606693405
1.8675596443940652,2.8881928147010782,0.03185222072604432
1.811715177102795,2.995731327317868,-0.5531596591957495
1.824059666233751,2.927318102396999,-0.25409789971872243
1.8199648106398825,2.941229752253628,-0.32755838977828944
1.8881764341930878,2.8790391857263664,0.0364033349673889
1.829641324894899,2.9045731086061437,-0.1357963143283385
1.8529083939941842,2.9287336839240012,-0.23922188707255287
1.882400416430002,2.9204569844682062,-0.07750218975588297
1.755741262473523,3.0030188223813994,-0.6124116157523289
1.8189058023218054,3.0272465155377244,-0.5774730415141676
1.7975139741169053,2.9186101107987064,-0.3000053817864696
1.8700211703257477,2.9308120628318175,-0.22407164353831632
1.8800721766523836,2.8394468828034807,0.13186756307033676
1.797858104883158,2.977030522088139,-0.5058104655423818
1.8196230674733473,2.937424290721088,-0.23863215397487636
1.788016099355406,2.9440250395838437,-0.37633831772976123
1.7903833685540622,2.940136315324617,-0.3976112664931648
1.8196850100956419,2.9687877146158943,-0.39973479564626757
1.8778206070805474,2.9272899548696287,-0.09970076840151876
1.7876807359462483,3.0098121175995516,-0.46500480828258617
1.7950165298747427,2.988634247658684,-0.515843837575872
1.8173408248494378,2.9778452588102855,-0.33894207194140336
1.8984362967167892,2.889159643377509,0.0035829523132804297
1.8167354719630717,2.938060241234817,-0.4347247311041471
1.8163563216482577,3.001755609817666,-0.4819059722568255
1.7937322782490401,3.007305120394239,-0.5400651065581812
1.8237781821949826,2.927639960441347,-0.2441029599943363
1.8196010935051192,3.0104425938877633,-0.49466866098364193
1.7764864712709438,2.9891291379212337,-0.6665825683478275
1.8359341936774283,2.9346113088896324,-0.2245562766462328
1.8569229989193556,2.8965996016347173,-0.028606942562468873
1.820106929876673,2.9792643512600208,-0.5021151137922288
1.8465826115614958,2.9661231209615817,-0.20425982558178646
1.7816085108944124,3.00286374961944,-0.48607625171084123
1.8006991592244819,3.016069007735563,-0.5571486057608226
1.8291222119817188,2.9340986785921466,-0.2445333655797839
1.7824189365534266,2.9210797511575226,-0.3041145668523271
1.8068823999987274,2.9628597327173694,-0.32469328408210174
1.8321084085861674,2.908515513485627,-0.15124174634208742
1.8530790445050647,2.8455904764577102,0.08742860202620761
1.7932917837741744,3.056714254201399,-0.6501938600009325
1.8140014515895104,2.9493752883953412,-0.3686822945725581
1.8455253264250944,2.9291197457105422,-0.250089711051082
1.8147445971938576,3.006523776416417,-0.48503179267740393
1.8524710997242009,2.87450368194734,0.0258720365233458
1.799365340856061,2.9430369714572873,-0.40356692854287957
1.8123824489158902,2.936295972828251,-0.2552767591229994
1.842928539559316,2.8879338759148236,-0.1634805855008281
1.8812187937546252,2.8830206144679167,-0.004692548447913225
1.7757652251420142,2.976042653405784,-0.555206456609028
1.8153501226583582,2.9506477254076326,-0.3348012157497138
1.7812642808531938,2.9946973213872674,-0.6131235728949065
1.8187647597350693,2.9886341843979913,-0.437953060543272
1.7591268812302165,3.003247553608313,-0.6275225626037155
1.8174159087718338,2.977258777097042,-0.45605289166211094
1.8325573570273983,2.962847727745398,-0.35683099925989126
1.7973067913747465,2.9721813587145895,-0.239949633463155
1.8704507583794223,2.8636713885796805,0.1145708048059646
1.7785608758015257,3.0445120676586033,-0.7781880348182071
1.8397051888713771,2.8582459540264686,-0.10034642464524524
1.7783471534356172,2.9701631526131003,-0.5641975737000067
1.8678760385195052,2.8989199728202486,-0.05418131273781768
1.749579092653856,3.0368154172286346,-0.6657711208361974
1.8511738532520488,2.9072958115038183,-0.15096251691407048
1.8411033539304498,2.9512453279908524,-0.4074686481940759
1.895507407638044,2.837973347530003,0.1485947488812016
1.8542881005162393,2.9570009935238826,-0.2578289781080372
1.8285482344978372,2.939107422765069,-0.23885564977901197
1.7888835786591502,2.9872392606777485,-0.5840296575757193
1.8365817755244058,2.901130101131246,-0.0936887861766138
1.8770381942272256,2.8597119433730036,0.09805531861797334
1.783343982091088,2.9699742060361203,-0.540945849283716
1.7922528490334861,2.971624173555247,-0.29636537760508475
1.8733002393414648,2.907315187471676,-0.03574636046528212
1.8173235422753784,3.028585396651298,-0.6191955214677165
1.864931765920165,2.879209191344298,-0.08914066784682007
1.857706473396472,2.8918048133294914,-0.11418261313020395
1.8935595258612103,2.819674024171105,0.16643728106061673
1.862538598732058,2.881855399436903,0.0418652194609237
1.7787277735175522,2.9996580389819147,-0.5861482227186698
1.8533213322490232,2.943536005952124,-0.20847581066133358
1.8328010673757942,2.9369470665267716,-0.2494739174934537
1.773369753597291,2.977915265541693,-0.5469452169841276
1.749746441266549,3.0127924206543852,-0.6878747845153228
1.8667897422657331,2.92574671988411,-0.15484147604439613
1.8670513738505612,2.8980002841932464,-0.006963129635103371
1.832729131344085,2.909379625895994,-0.15830133851563488
1.86733421359863,2.971709435396134,-0.17960482036515657
1.871744994080526,2.9072632203483018,-0.022849339426919357
1.8539086194720222,2.961412595262873,-0.23340592871779364
1.869018997118725,2.997983872463518,-0.3072100048149409
1.8772478742810095,2.8945084302716513,-0.048798125294830186
1.9138654563430784,2.895684196385478,-0.028845967698650554
1.822013539132647,2.9644360371404375,-0.3686483082676091
1.8899749938026815,2.9175703550708363,-0.15459349502583564
1.8149589699007036,2.9538064362370005,-0.37835554564309604
1.8238378594234796,2.9860269668925685,-0.4464349771544889
1.8700721360497154,2.9123319313485982,-0.1593997633464923
1.8714193869268527,2.931706416801111,-0.24271526156167056
1.8792897265018569,2.887006049299485,0.04181631644124906
1.8528614217498096,2.908124459917044,-0.15990395015171543
1.755780694442751,2.993128619130289,-0.6519316911671922
1.9115160952459678,2.8825748598362804,0.05521884933654775
1.8921776214726913,2.8496417139098718,0.05857674976461169
1.8962812509231912,2.898611162178307,0.02177888386397342
1.902410717616176,2.905486056759676,-0.00556472753417836
1.827180461882143,2.886483833878156,-0.07177235795528958
1.8759487786878286,2.8420483128311904,0.12533641281073216
1.8886057708638808,2.9047972724500593,0.01417278751821982
1.880743518559771,2.8936548785100165,-0.11954003330915697
1.8706456763283534,2.8635278853210213,0.004101584652289603
1.7942493393041596,3.020414591083888,-0.6281771966453462
1.9051467580869197,2.8625091520836037,0.08580435573361456
1.8385355339073102,2.9345394095343593,-0.2671438029509403
1.882631697863275,2.8992643903349027,-0.07057997616453804
1.7872936881893287,2.973524098336183,-0.5168285294818133
1.8357338809076547,3.005385401787244,-0.47947702668182757
1.870876563571127,2.854320167172629,0.028674558405541006
1.822591230093845,2.977991325292523,-0.40378234530483326
1.893601367569151,2.930536027164136,-0.048806957899849124
1.8490265665075056,2.887161354321588,-0.05440884938789026
1.860796428109194,2.8703616400992544,-0.04160985642830184
1.801383756646786,2.989343196157458,-0.5407015218997344
1.8598580203434523,2.860123402665142,0.010905241888913508
1.8511274200376322,2.9254646560409316,-0.2573709237458388
1.8358012946198659,2.9352942613888686,-0.16728534751690205
1.8436005869327148,2.9422410148734457,-0.2737491677938877
1.8613364181221987,2.8798825824361227,0.054339736777563985
1.8393395957553769,2.9308603378774745,-0.2124426988607624
1.8895482247674393,2.933668060990092,-0.09337742277745775
1.809844696798375,2.978006410925648,-0.41442653003976204
1.9077102700874038,2.892875694457217,-0.0012373943655319408
1.8570590617488634,2.940270974070561,-0.1467782461155025
1.8706402354040725,2.954803794480906,-0.09966306757200982
1.7824979313776943,2.997717780595675,-0.5529889834411961
1.7971512744283973,2.968759139869757,-0.40525121464614244
1.8450112298271133,2.888743912069936,-0.10450051007708794
1.8778602030234657,2.9095312316027666,-0.1545944615166306
1.8778572741085195,2.9312428211431047,-0.047256213696542204
1.8636633582551956,2.8741699712510336,-0.08922062291238575
1.8734838257516753,2.9096717908987646,-0.0965793121319578
1.8379904010386943,2.9626441635504683,-0.3847623539212819
1.892560280618413,2.897127741528628,-0.02205472447075607
1.8478515898099874,2.9182157168085254,-0.20991946332330969
1.8619974107051283,2.848756209156731,0.011403692538380028
1.869669915908899,2.897355890149763,-0.11634726232312431
1.8148565794952694,2.9410876330784337,-0.3989825313152622
1.8435678079252455,2.9292985088233063,-0.08836298638907891
1.8489146930594398,2.853859270354331,0.01891991746996524
1.897408358673819,2.8914880927427706,-0.006051536312085659
1.7891476807901339,3.0469897784360196,-0.7400755997325845
1.8656332639930975,2.9078116240118526,-0.11354650221164064
1.8846459034228933,2.8695397709857016,0.10241709638521002
1.779759765491348,2.942892700263659,-0.46229258146116337
1.8747608290181854,2.9294613167046855,-0.07745302272749655
1.7922694161489132,3.019795412221475,-0.5682454859625778
1.8400750415409064,2.9120153927726626,-0.16356321857640665
1.8825746442706603,2.9090124562153967,-0.07572072129155316
1.8218236598365212,2.9039717094099124,-0.2789278718243011
1.8925087192368766,2.874463887471993,-0.0092803502352794
1.888800963312701,2.8749139437075275,0.0420332816732909
1.8508951167655634,2.9539978953197252,-0.20800656219499558
1.8777610436205467,2.8965454643257793,-0.04468782350576106
1.7725244625738195,2.989375347525492,-0.5339969881351365
1.8757369399593045,2.9242051550715633,-0.04113123783736938
1.7968539432598924,3.0067713437679533,-0.5042716389689303
1.843040275580707,2.912691950322788,-0.1489900842159173
1.819688564678792,2.9555166922584046,-0.38689135137803987
1.8573577480957701,2.9832260639325128,-0.44329476974803583
1.798604913866138,3.0025221017843133,-0.5051381996430564
1.8811725804836303,2.9072287845954587,-0.04373738310588493
1.8684159905128666,2.9355867164515494,-0.1798032600960653
1.7788185165882187,3.0240057177477198,-0.6386484937384154
1.8946750144710554,2.8589206360045605,0.1265929506310428
1.8181065577087443,2.964199378244757,-0.5165833596816682
1.8399900847515043,2.9595227802885553,-0.18233548401534705
1.878303328367274,2.915114269132493,-0.11186881391958536
1.860483927655559,2.9887035586114497,-0.48573297669090465
1.8773724127011837,2.921031433378456,-0.060562489219307736
1.8195733224679183,3.0018215027457575,-0.6176717154897347
1.8542214932818868,2.922914714268172,-0.09674199811353645
1.852769858796552,2.965863776417992,-0.2734259070564349
1.8741547299215178,2.8852102692933084,0.055528472025514475
1.816397390814906,3.005229782332652,-0.630721240492214
1.869992209469248,2.8766631246307632,-0.05025401919683503
1.8498137871627574,2.9003981659979825,-0.09903085873428807
1.7944399416838759,2.9635375155522237,-0.5292200414979789
1.8744975429401292,2.8810310731993667,-0.004902505613912922
1.782785136611737,3.053128894062988,-0.6716850370563492
1.8323407003954104,2.867199207744232,-0.09335195475229341
1.889063591839799,2.9012922610416183,-0.07438049070999142
1.8544471123250905,2.931607334271151,-0.17543255110889788
1.823999183958101,3.013680464782386,-0.48673211361579405
1.90514132440597,2.840095147557143,0.15364815484728922
1.8313955011885472,2.964938758681896,-0.40386284511757964
1.882557586373768,2.9062687084430046,-0.08964714894455739
1.8878821236175978,2.839796814773546,0.02506904900677398
1.8194836900581977,3.0134998129399726,-0.48561753062278257
1.8820591367374706,2.8890213551554282,0.04524560327465821
1.7890251383268065,3.0357781687900154,-0.6766225912042074
1.925133684182481,2.8873120411999,0.011728023287524536
1.8832247605295027,2.938414371576828,-0.17000414849107415
1.7934222884103361,2.9721656306498634,-0.5051459231864044
1.888344433664654,2.8961712829689414,-0.009130751317059094
1.8439401813392742,2.961181067194353,-0.3724906850704741
1.8742707684040893,2.8547795134728347,0.003251522662353068
1.8554291969616394,2.9610683415166186,-0.25900224577811315
1.8567435158255825,2.844582315796579,0.046572599530541936
1.8004782651979339,2.9657933329618977,-0.5023059825582621
1.8744735507131693,2.9115564881658784,-0.0846195561521057
1.8739244124317858,2.913531011105988,-0.1081539273773302
1.8502109673405105,2.9012442670239604,-0.137656361893292
1.828889322988453,2.9901067335658063,-0.5211896922663755
1.8505567479355656,2.9827145367281673,-0.43198402896803145
1.7847055119620716,2.98012439343203,-0.5496506186024419
1.86612496810617,2.8796702473375895,-0.030517703947445796
1.8381429808272771,2.966470846203512,-0.38786944280655433
1.8934320789616246,2.883983600043022,-0.039743312335787095
1.7679671394031682,2.9857477210417454,-0.5918766269614295
1.8704995670359765,2.879381402066544,0.002120579846220494
1.863247970493159,2.9117478723248276,-0.05447100251324599
1.8122444549951093,2.9723225173356322,-0.401901552107482
1.9090043494578741,2.9213565109168833,-0.04400341893527582
1.800954538977018,2.977291428156752,-0.4312319182937898
1.7686041613199053,2.922267343006313,-0.46948716980868
1.8886031631912523,2.9629275980079885,-0.23490009633544418
1.907724192665504,2.8870906803160246,0.0039209818247343264
1.8543256940767576,2.9367574636213813,-0.1343486920786674
1.859108931653426,2.942972680755359,-0.25866970425366276
1.7381755894440496,3.080911309313416,-1.0798640804410482
1.8341562794844628,2.955643757168339,-0.4117330721228072
1.8358788284151735,2.957740156887521,-0.462123064918174
1.8496665550785454,2.9148052738373984,-0.23863085198891554
1.870385540134111,2.8902106091984603,-0.16362719806292603
1.8376118271846087,2.918709580741755,-0.2660784486489618
1.8486355470308884,2.9150832998367253,-0.26291742587564926
1.8552762804458593,2.9822306952258177,-0.3506929549228346
1.854768950553257,2.92158869092923,-0.22118423785644836
1.8586520344727555,2.9315392812169936,-0.20671255778228925
1.8615736225855537,2.9156066263124245,-0.18424738149234798
1.8640472892523876,2.9080179715477392,-0.13164462683415223
1.8930155951443952,2.899547833334834,-0.07061794235581687
1.8610138661830065,2.909887733443517,-0.12505837584299684
1.8913298661528382,2.9391299513189484,-0.21116704116312235
1.8566039461931307,2.944822129764905,-0.26878414517452853
1.8497547509381604,2.923711624572377,-0.23404065530591822
1.8699634287895224,2.897855937763948,-0.22208462681336272
1.8757246976092348,2.9138023796617567,-0.16624322836730698
1.881837339751109,2.9603034792134597,-0.27562261038942637
1.863827655330053,2.9118823000759466,-0.21505573911078812
1.8606966878293192,2.9420324299791663,-0.31177950227594664
1.851526722181454,2.914283014928456,-0.1963244413952694
1.8540158201510564,2.884528799957785,-0.20531148495174278
1.8955941022076281,2.842933713463241,-0.07453503302610898
1.8712926685533682,2.9103719183273853,-0.22440334255878014
1.8627441625878922,2.8644613895312077,-0.12397067228148728
1.890177303406841,2.827717815162556,-0.1379132859643164
1.900617654095746,2.8365359375656354,-0.03501709541939846
1.8914528470147602,2.8262794737069594,0.06800557599960655
1.9147079401216667,2.8835546078140286,-0.013859075659674147
1.9106425350213545,2.8509406379415,0.06342830370140007
1.8651181819418858,2.933623833258485,0.050040365058116265
1.8177058812706757,2.935173507897076,0.09196573348144454
1.6983050971694285,3.0881009393942787,-0.2616627903436992
1.697201419926075,3.050230962929147,-0.23139896304947882
1.7262758326454457,3.079963231498459,-0.32229830613302113
1.7187045837949602,3.0573781112688003,-0.29444538750684757
1.6770894259365665,3.1061227614370264,-0.3239035357661777
1.6878076311072374,3.085655732372011,-0.22350725046909048
1.7160855569623172,3.0777444673881753,-0.18797710718036598
1.6650857701553838,3.1623990623945417,-0.33144489126186016
1.6670887891485924,3.164611874805649,-0.32938143491533367
1.6312892983644827,3.1774985942235787,-0.4193567608401807
1.615549860133446,3.197383346440672,-0.4653348812295448
1.5975538943124827,3.278915688905226,-0.5902046460211778
1.533205932520902,3.3049764102304593,-0.5410973625212208
1.6051622428594436,3.2309881520252492,-0.4045904095034416
1.5234091987939302,3.305209167366362,-0.4247053206863498
1.5951132906690582,3.2399640313591327,-0.27375842242502557
1.6055276891700103,3.2126427264963304,-0.3206133602032111
1.7313982805733814,3.081852196060659,-0.32125736817537387
1.8350375032197332,2.907397322570205,-0.05040731522468889
1.881980610829161,2.8689051567203485,0.019051236568479624
1.8885247265686669,2.894822048387775,-0.05577946859278882
1.8800589497127298,2.899309312271221,-0.029173190629933288
1.9110114524854005,2.8676897777401464,0.17979549552431706
1.8499700210025494,2.966289470780616,-0.015435100352938491
1.7538975971672621,3.0583971676324087,-0.2279646098834931
1.7579853855041243,3.085862590281584,-0.22578061380201575
1.7676698284257095,3.0483606648698593,-0.13111903277402348
1.8005994560494987,3.013074642845435,0.037773810666557495
1.833477428001943,2.98013230328762,0.02353999833101028
1.7949483103712653,3.047293431202265,-0.2771488912839004
1.7721321425033345,3.082490131262265,-0.42328640241544946
1.7676562882758464,3.036562562185983,-0.38102514613903793
1.8007978402083378,2.9640607211024435,-0.22254100482144423
1.8525607894473706,2.9394463079062465,-0.08517922764382035
1.806202270644914,2.9118599117637274,-0.046810744413910754
1.820148083512012,2.9120571674117155,-0.03858156931723755
1.705045173706767,3.081726491778232,-0.48566662761039936
1.6837859182179198,3.050268395889846,-0.4101020957541621
1.7019946659091723,3.0752015620288855,-0.45161904161770394
1.7255026614741755,3.051741180431538,-0.3480290930787717
1.7255865742065732,3.0289277711690055,-0.3296080314475347
1.6986463719357232,3.1042262593414147,-0.49308064111983185
1.7343094334749232,3.0573917053476123,-0.39983366237042617
1.694463540980676,3.0392695401512686,-0.43738460461987927
1.7258338629078471,3.0283880626635664,-0.36898956625717716
1.7887907812041353,3.016607846700099,-0.36893682099983494
1.6843068448213483,3.1029691736096456,-0.7516131693262693
1.8294180004515024,2.8736855035621165,0.08999205051429016
1.8038845438790463,2.867205770664855,0.1138641214002476
1.7317202914213943,2.9892788781364654,-0.5029943237364591
1.6562520995051129,3.0442800422554726,-0.7189957263018982
1.8058282938866008,2.9347213934027394,-0.011645477791482506
1.7769727794430534,2.9695751636119354,-0.1578936799384465
1.7754670330433804,3.0289580957570106,-0.25948599380375015
1.7918778357606229,2.9497698194083597,0.06446856219820774
1.7881383007527516,2.9964896022033702,-0.12897802951116688
1.733584891843945,3.047817346446097,-0.39272729432303777
1.7730602630594183,3.004096347129508,-0.3154961821868909
1.7316127898607943,2.9703680391629046,-0.3440554458634253
1.7487396018188157,2.946261727556161,-0.2555398062162624
1.786171966654961,2.8911520448681998,-0.13010581543548483
1.7778411906852347,2.9603662416731105,-0.1805808140461309
1.7269759972263556,3.0359008333214437,-0.2974552808437849
1.8364115688353313,2.848258551318965,0.12044586378606681
1.8409846481635266,2.9313986292190997,0.027394277104413334
1.8268703374359387,2.831470346069958,0.06793876711650881
1.828780481881938,2.9140980861378143,-0.07630143178094073
1.7759346533250193,2.9371041375639173,-0.2384133931085728
1.751898376711797,2.9977318860047877,-0.31303829294665064
1.7829998317374574,2.9675809467936,-0.16802111684069843
1.8071178158485388,2.884329107886993,0.07853722773175775
1.7950693744327584,2.995981102053481,-0.18156792690534473
1.7701145427772342,2.995035324034909,-0.15602177740625223
1.7772059256407289,2.9902750550323525,-0.13110596777348604
1.7554758303197588,3.067486547489642,-0.2581888164239814
1.7400971792911015,3.1374317204790128,-0.42041023042821735
1.7595735342713343,2.9900646312591235,-0.10903506305175625
1.7337784878004836,3.059895126059587,-0.2666404247224321
1.7709014942313348,2.9491588751333637,-0.11926092541075661
1.7608941961004656,2.9844011269230464,-0.15306592325737256
1.7866662156522692,2.9726422021623975,-0.15978900045250555
1.7584292845983471,2.9693791775432334,-0.08855281662093262
1.7772671923333552,2.9825782632072446,-0.10408328775308462
1.8087729019377932,2.9629287089579677,-0.06298496401417708
1.8012870367388967,2.9154011497756667,0.06973294537910135
1.8247104268139367,2.8762507405029396,0.13607171872009616
1.8488589133231472,2.9211581353583025,0.07796011279336312
1.8404322978511969,2.8970003107551445,0.08814563637938733
1.8566418747224307,2.888201514111751,0.17791026609255312
1.9013857514598285,2.868041166464703,0.1848448247027008
1.8904532797528781,2.798862661741717,0.31259972469840847
1.9088105905535704,2.7945640205537785,0.29821358778303164
1.9004354533379777,2.77436272337904,0.27257805910661403
1.8884221614568721,2.879791591929399,0.10449051005465293
1.8988032173063383,2.8194047747316624,0.22671269260253268
1.9031289683063957,2.7927954346378083,0.2574700493312463
1.9394012588594078,2.829020328309758,0.22184058388196348
1.9015960832403866,2.7892975054950693,0.27897312803217744
1.919728514879795,2.78881469881005,0.2702322560302193
1.9362606779599418,2.756084302248757,0.30233917845503555
1.8831290768954312,2.86377552067246,0.006501292521996049
1.8902165381149207,2.8103218012620275,0.14761863134595643
1.9243696728985946,2.825125757936396,0.11139668600819874
1.9305230705575274,2.828135424543632,0.12451430428266264
1.8893521503117134,2.8410714917580737,0.0674226441082979
1.895652838633855,2.809455421589881,0.15224705974867447
1.8738155294884868,2.8502289291467395,0.04170609716680218
1.8699311858047878,2.8123166501245347,0.13819425305155164
1.895154048696194,2.8125712136326015,0.1452717819303615
1.8684546274762899,2.9108014113747096,-0.07697444663603648
1.8775125843991987,2.892995084832437,-0.051745493433251966
1.849668008987857,2.9401685706250777,-0.11234420582836435
1.8551876894502106,2.8963713350434315,0.03714624524231169
1.8317230654357775,2.882544569515387,-0.022082010847569222
1.8634364620203332,2.8831661286244454,0.04593019183263891
1.8731253969936552,2.83706405314412,0.04405499599830165
1.8406341213952095,2.8966975109438504,-0.034799894735385806
1.8797249662421969,2.824148265945512,0.12733526724678512
1.8248171136336677,2.8750421313269587,-0.10790876076733724
1.9016081833039356,2.8689758147286444,0.039315422688119384
1.8880978080592836,2.869812858034374,-0.04494062445356661
1.853111972334759,2.869464360844164,-0.05551136415281377
1.8699398064602741,2.8941033411804167,-0.09940585830845095
1.8433754138934546,2.868136514403975,-0.04017554622906516
1.8557391545842625,2.873483540413723,-0.08420270942382757
1.8424119104003585,2.8737150096113115,-0.07798495369233649
1.83249551068061,2.8888150642687993,-0.1636845770813693
1.8498323030759525,2.874828192933638,-0.10197700143550747
1.810763009472057,2.9136993748594833,-0.1660528500901748
1.8633826751579279,2.881302977544813,-0.06253833415144783
1.8605813856762965,2.861167180131865,-0.02698828273531717
1.8921812174075274,2.8247360231224725,0.1052322733982578
1.859605993568267,2.8683453908225367,0.056734919185700505
1.8855695927651093,2.8465532628555206,0.06719850406152972
1.8784665777585032,2.840269393017664,0.11408409266324071
1.8669450622976407,2.839839718407223,0.07806369176597627
1.8814221634392414,2.8571041686225964,0.0509457718941988
1.8653754648133787,2.879712158009534,0.016766921206581742
1.879999796972681,2.878042908679033,0.02140275198110686
1.8711085088657882,2.8795714522759077,0.03437332134883064
1.8391740734859354,2.8717005334283066,0.012562055913839743
1.850636216395182,2.9026642983983955,-0.07195480306625512
1.8765067020030295,2.8728856898663775,-0.014854347233189458
1.883472344566032,2.8455126118081644,0.08241809351121532
1.8841507987610369,2.864232155305574,0.05312415229594336
1.8465459767399972,2.8437141925787195,0.0626392698466347
1.889621033429337,2.8634828209584313,0.08296483936063481
1.854034880883371,2.8235801782939998,0.14214693387042843
1.8901557847179649,2.8107308705439102,0.2372301771416616
1.9038221118782377,2.8363265799754167,0.14877965194540366
1.8563943132111715,2.892434487379365,0.01843095924562732
