1.7851847743334588,2.4091451041472283,1.1890167847923294
1.665459288948341,1.8778331497319414,2.518446763823704
1.8477477080408562,2.9296180281344277,-0.0514557961423634
1.7991439138565966,2.6738940946192997,0.5492774667263802
1.694785603649791,1.6519852227747833,2.9982708669431304
1.7018943702692013,1.9554879835714019,2.1820506646072317
1.7432613595730118,2.134586598720034,1.8208505490474636
1.5767276557365335,1.1673655376562238,4.025157747526464
1.6567761211850893,1.8366793208015224,2.4959901044994695
1.747905327086471,2.3715997291869826,1.2491860790296414
1.7759292202499637,2.5261410726848226,0.9214861943164578
1.7147896938811868,2.0038797587972113,2.1126076559348803
1.750055657603525,2.068798134436747,1.994655624398547
1.7114733635773973,1.800155101353539,2.622730624179894
1.6342747578295302,1.1140448228334208,4.278516118206426
1.5860996507909135,0.9129334879999078,4.689766375218824
1.599731636730212,1.048009843933869,4.4207387253636625
1.577144511228198,0.7301486474193553,5.122492134057211
1.5392838796502133,0.846921959264364,4.784451701406397
1.777881048209622,2.426191218151871,1.154536607406044
1.7050761529063152,1.5183397549049005,3.291975762796028
1.7853058622250728,2.173301055983302,1.7460215172559401
1.8853392359842474,2.89656649078006,-0.06244901295758609
1.6939164450939757,1.8062899718406698,2.4718487900281616
1.677066070321132,2.008111931491385,2.1077164978150904
1.744978294945156,2.2352644411557776,1.5024509867134839
1.8255609146503389,2.4500353106814146,0.977527182335507
1.6213694678519914,0.9882795702833391,4.47151681448031
1.807150380380449,2.2818234723763453,1.51638651603389
1.816333443139058,2.3630138192643244,1.2585846704296273
1.8381329302658855,2.5070531784508603,0.8813012973832883
1.8416487925570095,2.639380651281499,0.582028746684955
1.7311272770052142,2.0420524864643994,1.9362695326162793
1.7519960591388894,2.0302592758644096,1.9606110161921606
1.884986937373185,2.6406124868058214,0.6184637096966981
1.7190067321688502,1.7068178831073055,2.8354120837757364
1.832608627914226,2.453386339232111,1.06810767308707
1.8874674892024927,3.1175972759824617,-0.5103000446952137
1.8573603617545018,2.7841817824723876,0.34327836866759753
1.828646338912904,2.4085470560230533,1.220001163627785
1.8137939319987026,2.611658727641043,0.7968087791005019
1.9459626410139208,3.101353511221987,-0.3906577538473357
1.7587765215220088,2.286168889502733,1.5801710641408135
1.9093366096598743,3.225061797568742,-0.6691037237596902
1.8800137162389774,2.9044374283662364,0.07225802597895381
2.1166974967123906,4.792712727107755,-4.332841446909697
1.8876330826599883,3.333276095841029,-0.9659456787039744
1.810205545397082,2.8035091465603728,0.2844828712204617
1.7807626589362258,2.500046754753839,0.9393704517060542
1.8287870184081498,2.8060945143074605,0.20693357161871972
1.870271030496383,2.854573294637703,0.14319385332782986
1.7705988074005177,2.2514744419363524,1.6439134568072404
1.7080690564648648,2.0654901796510785,2.018142237300708
1.69652168768215,2.116145789041184,1.8189535747742411
1.6803837085643636,2.2305309351240794,1.6308345980787635
1.7651025482030605,2.2594810764676367,1.4726135142009298
1.6638818498729506,1.658416608263451,2.8772375073676812
1.8982681428150272,3.470847191154917,-1.2907783090213343
1.8328909644918667,2.9523682388585257,0.004208842320622352
1.790269943451392,2.64831469234241,0.6012985821080292
1.8534711627690967,2.9774890735848203,-0.20256239648006158
1.783614388763283,2.8488768397801323,0.14939694788336055
1.8086824341053784,2.766468138966502,0.34695404240210337
1.7252018896977575,2.2351802451166805,1.6238851518564843
1.6707811054948252,1.9662131806057914,2.2750709331348844
1.7674415665915717,2.317232665720894,1.4327653062055106
1.805737360195394,2.672914130980189,0.6233498413375855
1.8693734187186237,2.8667935162684444,0.09082215844409802
1.6868044348223066,1.7933118687078604,2.569905170625134
1.6135557067522655,1.346528685715839,3.632424997911585
1.6051282223215253,1.3290255616921058,3.6680374605275574
1.5948322899026834,1.1198669801228789,4.237504247409561
1.556517162148964,1.1203107552187248,4.187541842298742
2.010507006940145,3.7140940523422614,-1.9263309488678715
1.9596948029321197,3.692821807476321,-1.8523616737084012
1.9310087230780368,3.2403176415418784,-0.8119853520229299
1.7489252581683559,2.1357362626499707,1.7699224027028322
1.786985152185082,2.6090225973739507,0.7331425724360088
1.8213407031898896,2.9619771759598734,-0.08202033251927787
1.6881294777587073,1.9388881668619433,2.2867742765683943
1.717904959955149,1.700439973655648,2.8456242486945484
1.9712564496461482,3.493362734308903,-1.3005918988683334
1.735437393785844,1.7379063757584845,2.732436907576812
1.805516780613857,2.194399988014993,1.709401515476202
1.8772542476282297,2.66012906433798,0.5912229929826935
1.9828547727062187,3.6802768219126847,-1.7914462056505727
1.8985381699952768,3.0605309322659195,-0.3013843064873072
1.7522967278697479,2.217154718554866,1.5933088455103643
1.677715319620745,1.537218555961772,3.1852481026053283
1.806006841956389,2.2204715865809703,1.6645006619683045
1.757069455317378,2.2370103692865086,1.5641897259320103
1.9318375636074165,3.2351994103255493,-0.7968263532948185
1.906547605730168,2.669941567361093,0.603361257427423
1.7585680561723507,2.135469731627836,1.736597605236966
1.6496312096747943,1.4575214520536974,3.3152052875047957
1.716347705292094,2.022050659494198,2.099880368649792
1.6962024461121814,1.7145760051853358,2.7571336745886583
1.681678139527321,1.684922418261067,2.901892744073848
1.6334077854035058,1.335712851133394,3.697667181941142
1.7193227546057983,1.990347252893116,2.1565895722742425
1.6019062519515046,1.3257335817338571,3.6351650729993708
1.5891151871279021,1.090381387522939,4.202651245597735
1.8179279888925635,2.578320616801193,0.7081145746915354
1.878172074549866,3.315550251406421,-0.9211932581001747
1.8315909163875403,2.893614287661876,-0.010983273810779792
1.7608123117063315,2.2508227481739596,1.511664788275084
1.7089153735523723,2.1408393286742466,1.7049975493800957
1.849398329767098,2.85211646708467,0.16351545112502208
1.8402942600417873,2.597541501114847,0.6321058727817217
1.6383405701473066,1.3910865337925316,3.4091500434315094
1.8880949146438297,2.8820876689974284,0.10861658913017891
1.7372093498620416,1.9051580387895228,2.282757352025328
1.9163789796190258,3.236860621957021,-0.8699009397632835
1.7459607670392643,2.23375261472529,1.4412042316844236
1.7772658023119448,2.26546848911039,1.3923175650697885
1.7326341632177105,2.1548537081466748,1.6501829414264648
1.6934206336778743,1.7176259577954625,2.646412602752207
1.5642718284212265,1.3742850633984744,3.530091937407633
1.7389430471013156,2.2197374151164695,1.5593069490505513
1.5199032842247675,1.0085717034608024,4.431062029404529
1.6656345038504128,1.507136029990761,3.1863454003596416
1.8842172673185473,2.8576152793784786,0.11961517734198424
