(150, 303, 76), hanged,4,
2.4454355101905207,6.548894689021836,-7.412999530120942
2.5848616050420787,7.800737618254516,-10.307243966910391
2.2932865741454407,5.766357394742499,-5.548930474642475
2.2747336662878297,5.798543805443842,-5.696050187414585
2.3542136868819057,6.603681931293522,-7.518031734038232
2.34485088495245,6.182051659897752,-6.527409893249569
2.3850480370739433,6.386447054319433,-7.057819721789201
2.4013398941598325,6.7433352378934615,-7.880300310835082
2.215371726990327,5.350994160589835,-4.716078581755937
2.4025668536775697,6.639681646461213,-7.5630787447062175
2.375984056564107,6.662529804922997,-7.627123864633177
2.487239207012067,7.343373425316713,-9.260920836046353
2.52782281057182,7.517890878399612,-9.640294742899641
2.298868241277546,6.03234933583235,-6.231874731882272
2.4007516160812656,6.881641370710895,-8.164468004715673
2.427490261621017,6.803527077662693,-8.010908820278928
2.2969059085701815,6.031833891250699,-6.201911221141927
2.3081304550163395,5.783093065683715,-5.728869030406713
2.4325481927666033,6.891740814077366,-8.15727009562761
2.4198809157721257,6.820984397086249,-7.985521972899733
2.165569556913681,4.982492314213687,-3.796874924792064
2.4228716856482606,6.918472936247781,-8.274112663279084
2.4375962081247735,6.777600656142113,-7.939309115554352
2.4359980244293524,6.8933171585763375,-8.218073363743315
2.4122192447587736,6.6030299314784315,-7.51321005097634
2.2958740046554453,5.759285815528983,-5.649524728694814
2.3952512302032005,6.645583161056948,-7.663632191166471
2.412225405559809,6.769097569117093,-7.927957753465307
2.431172877367999,6.8658129363470835,-8.134288547355027
2.2908404379298304,6.069551102219066,-6.2970554300591175
2.373516240307822,6.599596008176377,-7.519181932942956
2.381064614825675,6.458165236717377,-7.154059244639939
2.3622279964244512,6.521228206873275,-7.363291516838217
2.4796346700437653,7.247376137953779,-8.985744122986944
2.234187948496185,5.594861367270369,-5.200301147520804
2.289768898848365,6.074084261846565,-6.302097073508776
2.4719404957648408,7.012976538400835,-8.44068833729034
2.393608430714778,6.562630313013415,-7.4175908647121105
2.49975069643898,7.409740518579838,-9.4095607117888
2.450184905781839,7.01515567250226,-8.513813615578329
2.372728158549421,6.31402260925006,-6.8142135162925115
2.539937141500161,7.838492281998242,-10.3774648877843
2.500292906582331,7.188319530250283,-8.887978306765945
2.524561524117132,7.783166285499192,-10.234087275424827
2.4391809661852903,6.866412937940822,-8.124322235191357
2.3062332052022043,6.030570389804325,-6.137376905147903
2.292812549478697,6.079125135516733,-6.316738466262905
2.386384735850413,6.4504019431901725,-7.1616769081174425
2.439162081795928,6.846460035141263,-8.116808388493155
2.388899964155655,6.54596351293776,-7.415056411109617
2.5081098671886366,7.586376816800566,-9.789158861894975
2.3838283736163817,6.535991531627133,-7.371925049645142
2.2849611491242854,5.967316855657373,-6.056222674451419
2.371909279602619,6.367774096356243,-6.959260275882116
2.3223429031187948,6.190457645764127,-6.522439739126639
2.510395851439,7.338856901440977,-9.286198372099534
2.3245297473623054,6.137311683053667,-6.392516766265544
2.406896347654424,6.584672288297952,-7.484812840415543
2.366077975478561,6.624015857838913,-7.583224941121443
2.3321205689161957,6.343626752643104,-6.900727354744959
2.369361686791706,6.336714161602231,-6.873676507833807
2.404705873330613,6.7325312252896765,-7.769696588507941
2.478021722922165,7.153148455004157,-8.81681105786447
2.285375850757248,5.9388505940187315,-5.989443003230917
2.3550863793647068,6.223236652926516,-6.65349483745922
2.451761633629701,6.883968252107934,-8.201040080748498
2.33940250394744,6.360901441367332,-6.964899232643802
2.3623747659662513,6.45728623400737,-7.192968929579365
2.3236293833098216,6.212551380398509,-6.595335101170349
2.4653052454469275,7.133633880584966,-8.707454826637331
2.4302133669752948,6.996140568993724,-8.48251387550772
2.352423475289413,6.207720962876465,-6.645341112982351
2.4096761266279145,6.599883710708582,-7.51892050179049
2.379629609261997,6.750179082589966,-7.871767847098454
2.408747233816314,6.7567415903977235,-7.912980646171491
2.523518316100251,7.686802110207736,-10.0290801375304
2.3228244929543393,6.159881180702541,-6.53400104240427
2.2707499593178113,5.5638929441320215,-5.111174761075745
2.3182926225201186,6.111964655013708,-6.336654037126209
2.3292735046467214,6.347876459949475,-6.9445013529657444
2.4000522810737834,6.753573192052045,-7.88757299127974
2.2867582330751475,5.824181507811318,-5.749845616141101
2.395340370583824,6.800175570543161,-8.00564439264599
2.4404095920875193,6.858168563328945,-8.12094548947789
2.432688240365053,6.780875569444561,-7.957240125171666
2.450817071108645,7.06495550587033,-8.597144379782549
2.348496616818011,6.519003025507118,-7.361960096879557
2.3007937115991695,6.021946110102363,-6.197442527851308
2.303976415308057,5.641387765260333,-5.371179528281573
2.425189937591199,6.6558596624026904,-7.661861714555926
2.436157157685102,6.764856548548323,-7.925976226079001
2.277232716408548,5.711401898274289,-5.520645081773182
2.398385263127352,6.723163595676851,-7.7904150385838875
2.335603342115064,6.074877487015328,-6.355082601125105
2.480424209826765,7.248292210803356,-9.012526068792795
2.3748608180574706,6.566914976680437,-7.452824986863561
2.317320634007956,6.27720804203318,-6.775607737024984
2.4030343422205647,6.926664753971181,-8.3177881098527
2.3874080054185924,6.689263037063938,-7.717699448041458
2.53338858061295,7.539595459679276,-9.679895603168916
2.54165078698486,7.538622641575785,-9.666268980050518
2.43929318806056,7.05134807896593,-8.613051581500258
2.42203746602479,6.7516828236121,-7.821017503165422
2.4942495804765485,7.439369198194072,-9.463439529394236
2.323673962433759,6.0986290332211865,-6.363121237482119
2.2109110863963792,5.434440503297083,-4.806846393890737
2.3383441528933986,6.494244471536149,-7.281645423616283
2.353371022195063,6.354990841345625,-6.991485929000191
2.4218566304631963,6.711575243435618,-7.7461998189119186
2.314720774527302,5.9400759269001355,-6.037672481212212
2.3903671357056737,6.463663668905156,-7.230619252401084
2.3938329592935474,6.372376591287775,-7.012388602823194
2.4395853885830547,6.981066300397288,-8.373667599704277
2.4012190560803788,6.570327748042473,-7.421575699629102
2.3755798463195674,6.502086954086735,-7.291818698789939
2.5271291245916245,7.536136644020644,-9.700115270912647
2.423046577565003,6.687535001331071,-7.724389663646434
2.409278669058608,6.565678313033004,-7.512726041526548
2.421274112243964,6.743125624090226,-7.865567218665092
2.3771056500171426,6.441760196991709,-7.1781265607769456
2.399748318552156,6.616925603034815,-7.590792996525124
2.3671184144527047,6.221493560140061,-6.680803113800721
2.397182816300358,6.621393074644857,-7.541546310327249
2.38707996253936,6.42624130017748,-7.155451746211838
2.461627296907011,7.221788235417989,-8.984424300484534
2.318152132473017,6.130144243384166,-6.402934922605709
2.412549898404052,6.778918055073518,-7.969585349277622
2.474279825428596,7.018504952424337,-8.543463846370287
2.4463909141888394,6.768750392750462,-7.927714341980391
2.4475640294388086,6.883276411185307,-8.158779590461563
2.3964404157193826,6.613740763609712,-7.553719218536571
2.430005288878135,6.689508305093568,-7.73461623035837
2.3930212809682416,6.423985925096531,-7.094367482550297
2.216423239166545,5.664478996717207,-5.3688895573232
2.3801081861803937,6.578495198816654,-7.4351456447857345
2.6039386308061125,7.8771026110412095,-10.447598972275955
2.448125338818727,6.9760558585426224,-8.380375672308219
2.429576039710639,6.922154514319118,-8.211385971058917
2.4079199862780456,6.909905295750832,-8.257633865356183
2.4259912512480923,6.688560135363332,-7.732639868816477
2.628915356454968,7.589251295734357,-9.76910650561149
2.7475675256519594,8.690767584147125,-12.207122589843493
2.7717786520709637,8.695500974838978,-12.232703543109892
2.6715969221559703,8.327302334016167,-11.360521282012996
2.719789754355361,8.647311868873658,-12.15558796949881
2.772304153179334,8.957692277874685,-12.862336384754599
2.7327612860700583,8.528262161292332,-11.804675404406225
2.76693759137072,9.17082483358763,-13.388496617701094
2.7762078614358074,8.95943326771021,-12.878546136216755
2.7353595253463254,8.641576852754497,-12.143763408317682
2.6828142898611986,8.0297819161201,-10.793812842886837
2.81824086784394,9.107667557484092,-13.207881603582791
2.6697810515634046,8.397792407893576,-11.535828513644447
2.7856015427980765,8.811938322774495,-12.519040851349928
3.064447475326915,10.708257599090757,-16.803131084827328
2.708209558936801,8.48831909753244,-11.642326342080196
3.1750250417821917,10.947839003326408,-17.391634704847093
2.943302595757757,10.034531553936631,-15.19162713670812
3.188542707733461,11.38055308284811,-18.343025145690262
3.2258772635914283,11.62054772750389,-18.98631998320161
5.848132385067061,27.015398282435854,-53.75933877770876
5.11070427731579,22.902616645649687,-44.4048075867795
2.476116841362966,7.208833834955385,-8.90010272643849
2.719393470693376,8.64181392251021,-12.159621045451786
2.759634359703,8.697415218519836,-12.315166117932677
2.8768608808402973,9.37812167641323,-13.8377129907185
2.9333456943169267,9.843824109990237,-14.880043192570156
3.0428168460359757,10.547163361643925,-16.437499206587745
2.854261590253543,9.02252417497266,-13.0117904003273
2.84871863122396,9.522503251074795,-14.139878069323458
2.7152664417407095,8.53813878210076,-11.932986088924736
2.7619139780910587,8.788581964994137,-12.482930032139848
2.6253046655027106,7.876549444959892,-10.449385778751093
2.709985897223305,8.561640193506719,-12.022931532883376
2.7110842015914045,8.492636174358722,-11.823999919077323
2.637523214702128,8.222424415823752,-11.212272690670943
2.75054629504217,8.963379852532398,-12.899393646288445
2.67190708693073,8.276399479760585,-11.342888344326639
4.54763918557137,19.29598794992671,-36.17104875066798
4.254187573283616,17.565840547938024,-32.34343965336848
4.129502166008592,16.992856140791446,-31.071036133072994
3.4220642225154165,12.648756384445278,-21.157501805477295
3.771662280590135,14.617046135172586,-25.60889982628032
3.6550267940393724,13.946300816453004,-24.048741313374194
3.8446751243563995,15.102970757265666,-26.791743095207494
3.63923947425144,13.934692004478165,-24.08020777715865
3.737847945758631,14.494440068106087,-25.351947327390008
3.8345946672511673,15.342424491416295,-27.34232857956158
3.7175791789632058,14.372400195717091,-25.13225961050739
3.955936776238218,15.794514337141663,-28.326375310178264
3.463653362126422,12.851923930713383,-21.656899880814308
2.8474379106176,9.026702027413648,-13.012123796681408
3.0319652756400046,10.382340657725763,-16.170523260720074
2.7909147739818536,8.6395708809614,-12.17069818611526
2.845521273656459,9.458949724514696,-13.972958284204651
2.3964220602562705,6.619459934479437,-7.59839520118112
2.902049197292172,9.658898009805853,-14.46927815734125
2.9671868899839637,10.144803051456165,-15.613480809284738
2.806896656620893,9.062374523412473,-13.133247763074905
2.5011488855769244,6.9032284060522215,-8.204507069889587
2.628422762797527,8.148619011440132,-11.042207198808683
2.5802074929852097,7.72079517523207,-10.024826607452269
2.669388776163487,8.205391064715513,-11.12994536649785
2.5359048114096936,7.2955413723611855,-9.148449405929568
2.612880667389504,8.00077496679478,-10.726906122263244
2.5492378053382367,7.351236808509839,-9.18162368513731
2.722315371353659,8.521025433763498,-11.875733518789275
2.573010861763521,7.548641138052517,-9.64119500705965
2.7073354737413524,8.53792438085884,-11.952026984974509
2.8284537712594897,9.2623690790615,-13.56879464850681
2.8761201162968746,9.16637683241288,-13.316909460036186
3.1785875627830364,11.277144199734266,-18.19725050386114
3.286762726502218,11.705193675919872,-19.034537478890343
4.045157528884829,16.54401200966913,-30.006331919639706
5.179202588940825,23.2471184797123,-45.15767344802589
4.590142288979564,19.418947144261438,-36.451628801225525
4.816071004987862,20.754292113662814,-39.41056653740452
4.71547549555612,20.40397621838565,-38.68609878877032
4.730260669621771,20.446277070131146,-38.78712208807883
4.695990555359117,20.321973090512984,-38.531746389991895
4.625097703203437,19.822547459330053,-37.36677414611404
4.849436680414669,21.218118866358964,-40.562241605517556
2.684592156046847,8.33066719683984,-11.485731871864118
2.5173293071127887,7.183839921703566,-8.898886613127615
2.536333861893297,7.314619757852142,-9.1660116740386
2.674384349972172,8.392243733535452,-11.590941094566006
2.5992049249355773,7.723358697184722,-10.135108011851116
5.214091889137649,23.56093070191764,-45.91346527053429
4.843299888288698,21.028434138481316,-40.080478262845645
5.7214040141996065,26.23317411944845,-51.83174989285726
4.556926347962417,19.310812233587058,-36.26621849087314
4.641511764418283,20.02836465199198,-37.8687798015726
4.5606692287058195,19.627868498622774,-37.07153684859077
4.6611965147823184,20.15722830159939,-38.20535165978981
4.82189686641027,21.083230098001877,-40.296233860028224
3.9608366307160168,16.272534841350534,-29.511793746072726
2.9240603322874676,9.857815590654354,-14.899337944760191
2.8519296095919913,9.211761166827728,-13.46348818687511
2.7051736288930215,8.332611522468142,-11.351396001580724
2.612291982706779,7.68628193041377,-9.954468320058368
2.603569544489119,7.638933807962076,-9.872575459932705
2.56147610370283,7.523228856252899,-9.533931887421204
2.410277904834061,6.041569483795229,-6.185860505958772
2.564041812390542,7.699915769492236,-10.044949549526791
2.489823834833942,7.204892780961927,-8.865611467823328
2.4680120598604844,7.08275143339597,-8.674280793451544
2.5310024815171346,7.376669713266438,-9.382316127937884
2.4824644349984624,7.079748980301247,-8.69391234392242
2.5389750896663372,7.42272156503077,-9.519195695527742
2.5591678602373804,7.551811694983826,-9.710020568367327
2.53609535417894,7.408914914501565,-9.344261161166287
2.5298469689956846,7.3358582956379905,-9.229059530074665
2.5066060977984534,7.244289548414599,-9.007262805451319
2.4664891199847148,7.2576835341806145,-9.08201285872201
2.2898819660379672,5.84564060698176,-5.827883816758913
3.0053682392435235,10.239476483039653,-15.778190969935167
4.456544044480438,18.786999452384407,-35.0543770842105
3.0019948156318605,10.301082050591958,-16.027019755050787
3.169859576089493,11.133637477845696,-17.828534010386647
4.0393744605735264,16.419106578126957,-29.65914602115663
2.897886323563853,9.550534069539026,-14.19574569217366
2.7383256792314796,8.343716790895996,-11.504566320190861
2.5295507928123016,7.019439463091203,-8.491811649408191
3.5024448470784364,13.024140747832007,-22.062375480274568
3.3374577291630203,12.17451748876374,-20.186389886410325
2.5226718903248297,7.250256205167716,-8.952158493719253
2.4482308881740664,6.937650015943291,-8.316536878382976
2.52879447087588,7.579223675787944,-9.764602966793973
2.4462064117126943,6.847473047079802,-8.087752824734707
2.3142737386805265,6.102965225941716,-6.42235742338562
4.002355935893547,16.27021653553129,-29.434437699181217
5.462433640119457,24.767398455995135,-48.569819898597416
5.255808572498495,23.267796187455133,-45.1186752447029
5.131063112930292,23.02810535930439,-44.59199052540134
3.8728786506966344,14.99589229051935,-26.51591046071553
2.5802700059045947,7.589739307838499,-9.709619081975688
2.550464135377922,7.549555798563233,-9.775370381559696
2.507488302268257,7.289146711212652,-9.134290556294218
2.616835297817431,7.73151278791147,-10.087812438263427
2.4815469439266167,7.0390698936435,-8.594613707169628
2.49703333038309,7.094921357660496,-8.670220849791804
2.604298827906973,7.731644011989829,-10.057959332545579
2.7049128490442627,8.563037969882771,-12.044268705334616
2.6273427171342405,7.891542483595913,-10.493629829279598
2.4185771272502166,6.466586242968333,-7.192346209498282
2.514901619050022,7.284680128842865,-8.995501062690892
2.6417109679775876,7.959322262294791,-10.589344414636798
2.6760937083556087,8.12330561510771,-10.986200853398259
2.4438020313717743,7.093635424812419,-8.649325781543666
2.5273131913261295,7.399530712909836,-9.366207945275164
2.471920825929999,7.083450720464043,-8.65543376282585
2.386081354647388,6.535247474117568,-7.352559043643851
2.619980990100032,7.857014045107462,-10.34727186888449
2.6397246881200545,7.836614354128869,-10.312568742663643
2.8617824563161207,9.57442847757784,-14.283182169123393
2.8089368129071772,8.877256034795664,-12.67124474850607
2.884218106091055,9.321325146127492,-13.65839714739559
2.908804556264954,9.25114921521481,-13.494291589902787
3.4637255433851237,12.755228432716194,-21.403498056153694
3.6724058009268674,14.124213735316516,-24.52735700787707
3.758387315005166,14.522568590542505,-25.484213609475773
3.7822307014751004,14.83914033792962,-26.161224565690645
3.7159838441911006,14.594397903812933,-25.530986772779215
3.57586302474823,13.502628173338508,-23.16138635885909
3.67587022174132,14.12433309343669,-24.50994474147228
3.483794583742167,12.853126832138514,-21.716420893168106
3.313081368171595,11.998562927826242,-19.788392974427552
3.1845186681130713,11.180216338221271,-17.867394400838748
3.1938825466971252,11.295969558454544,-18.193455267495665
3.059791853677723,10.796856646462402,-16.95600374470996
2.9027018163047273,9.569816502434605,-14.239964248188699
3.076196480696865,10.778162930464077,-17.021233216362816
3.1522211206576003,11.19234298602396,-17.94488235186327
3.128719636574374,10.983215657395704,-17.450961980477587
2.97125601687344,9.939318215659114,-15.088756113960699
2.8249764466995657,9.05841611512733,-13.052973530211602
2.807564092166672,8.988502763545512,-12.94930587102317
2.8607218617921717,9.313705918686992,-13.692224103177068
2.6592042651658403,8.209559876259846,-11.159366738393146
2.596239002225616,7.64732946165077,-9.896201559016845
2.5664091030739087,7.441128682307863,-9.394616772919107
2.4707009778073257,7.1424083725505625,-8.750860539934365
2.462060115846043,6.916887983955803,-8.285283329008962
2.4129430867393467,6.783667870902718,-7.911095547256991
2.524517707073585,7.071063914374008,-8.568859466136928
2.3788281305664327,6.489225796496157,-7.272496358706121
2.3877978654930985,6.5428329038227275,-7.391181315450012
2.4276071947940636,6.6619410251860245,-7.7247394507758145
2.4404677464916062,6.861372980668875,-8.160915069260227
2.4423100795617074,6.795108717910807,-7.979495953750302
2.406951431361165,6.385724198117259,-7.09547773066879
2.41164941208433,6.531215195319874,-7.347831074215719
2.4364087051559977,7.1017243980109015,-8.669913557576365
2.4099246644802292,6.512414983826602,-7.308477725448029
2.5735436414495894,7.495022862414771,-9.611733602352615
2.2708221741670513,5.84918969091359,-5.804785870177511
2.3361272611723507,6.191712443100187,-6.668154158182006
2.3287713333055535,6.117576623998048,-6.5571780601967475
2.3056923891460883,6.159540057494723,-6.559688646255381
2.2868330025597743,5.805609973677747,-5.7285148366554495
2.334141504798481,6.211872218697863,-6.6903577092616615
2.281082362636539,5.805266554332775,-5.777905672997804
2.2740506889072662,5.710032928507189,-5.555504620258944
2.3567941170489917,6.162157984473652,-6.59850183472372
2.4886651314372443,7.478139498881319,-9.62422305570908
2.394862602200874,6.618228266027927,-7.627431106981021
2.404603090598812,6.653888256473692,-7.7397985226270976
2.3105978957850084,6.070154306233235,-6.3340408514613955
2.2473374030221294,5.586404734388452,-5.22358260612782
2.4264804899813157,6.8747439947824205,-8.148175046566394
2.2986066434924624,5.869967570788049,-5.891328240026269
2.3611717846054034,6.406048207280037,-7.102264595805536
2.2234156326555308,5.507466496662346,-5.024504343948138
2.2047191044593433,5.193583436102472,-4.379792199973963
2.175049188770913,5.49484416702262,-4.994761046486019
2.4016680935563954,6.727055945129905,-7.9440742359420256
2.309959685547028,6.119709097081341,-6.460725092414577
2.396916126122221,6.632164514878696,-7.611832647467963
2.3577513315793794,6.528043716492448,-7.429749948709286
2.396645516193928,6.724798622131402,-7.798509714026295
2.257557710855963,5.600911813622133,-5.213386028890454
2.279562278720789,6.080814324496259,-6.350251234216557
2.334190868668543,6.212422768076067,-6.632207453018054
2.4280018014611073,6.760372711779837,-7.94054895831141
2.352793530562508,6.281612211485026,-6.8868377146282
2.345538748675267,6.087217378316836,-6.401933718572764
2.32165116621087,6.034858819122292,-6.2971362748012325
2.39211538911087,6.537027635175946,-7.448920143346186
2.427387597363065,6.516032697222727,-7.361424456947134
2.3925109534088165,6.234080208503201,-6.608637741235725
2.451306992371599,6.7462519985519975,-7.886724275471352
2.36744371869122,6.205510921193309,-6.631704833016556
2.297773133612111,5.962562040948342,-6.09983082929466
2.4294458390693308,6.434678742562028,-7.161910630535203
2.376581746627892,6.3606242421528805,-7.001146143033111
2.2713059902649775,5.782780087226001,-5.698282038772959
2.2731515576415973,5.796482113430102,-5.747556141230234
2.4045027268759327,6.732760038054494,-7.828987197301103
2.406015792911205,6.8042290883627174,-8.034527751340647
2.333999547270821,6.358939385024769,-7.037608658700265
2.259290060408091,5.809805693229464,-5.715101557478192
2.3593724976471435,6.443453632444289,-7.1653157429391285
2.3728199802307586,6.470117084743379,-7.28779430281611
2.4039384642281902,6.651350071470006,-7.722727385858889
2.366695098924424,6.382812062609446,-7.02927989854652
2.2125407003862847,5.3878794599468165,-4.798172444430747
2.3288369702491423,6.152160215738149,-6.51339682121943
2.401943858990535,6.48330741656855,-7.324822684016908
2.2704629114421664,5.991232238005523,-6.1121246461189
2.2913638255319597,6.085718005484978,-6.394897886164472
2.379453968129326,6.656843021043187,-7.710025770933498
2.252725703585895,5.611110677043598,-5.297209740248945
2.265444184559726,5.76902455826712,-5.611348042022655
2.3327019404960083,6.3117712175808265,-6.895447173508728
2.374474174587135,6.560289544841453,-7.445611436156469
2.2122570080947526,5.457881347170314,-4.88382713808096
2.262951597554263,5.814564306079774,-5.72141725401525
2.347490035668727,6.470299375470404,-7.22287607434555
2.2628228469110923,5.440650491816996,-4.885393841454061
2.213300296541888,5.734043728862616,-5.486885457801691
2.183243825345073,5.155634824417575,-4.184198026960075
2.263215637603423,5.8216477602136365,-5.771709440572522
2.3291099989115764,6.1279891220183345,-6.489097878742541
2.278567444397197,5.835564167154644,-5.76114555858112
2.3365375530521533,6.337822714747745,-6.934075480492538
2.3525505329945986,6.473567779256882,-7.265307353236494
2.3267554667812647,6.175012403462006,-6.543252815719825
2.3909138014523705,6.540675856200323,-7.463363082582873
2.2938395798058195,6.098658960246212,-6.429316505182214
2.2084979700028384,5.752073259507142,-5.552717300854056
2.2993852336051646,6.15621705648573,-6.544769628713766
2.2383851196942715,5.612987300051373,-5.277278959718387
2.19145885540604,5.00636376786224,-3.939003325129306
2.3978547410401347,6.401296735182314,-7.018193587244241
2.4583132669184806,6.942808350504947,-8.31787747706585
2.3417083058087087,5.897931082021387,-5.980255536549521
2.4030028377081862,6.5748903416129,-7.44842136173429
2.332977805107191,5.9522693495437125,-6.084244447292804
2.451072679673416,6.946683783772187,-8.367031575488
2.4022713505131037,6.532725351682984,-7.340597451795475
2.274226828014605,5.749805492840096,-5.627036310204858
2.378277694440044,6.584830088105264,-7.515595452750858
2.3564584179052304,6.3805593751517335,-7.065309336780047
2.2015128117703853,5.586562451127065,-5.17527031075042
2.3858289232686047,6.626954564841526,-7.645834561521042
1.9926342289144827,4.1501188186380205,-1.8488263971103152
2.364328304566243,6.577425231395409,-7.460550590061757
2.3361499531603727,6.478244038378307,-7.263461751939758
2.237707414259205,5.5745377373878,-5.18858884779911
2.245585882874309,5.571719529205893,-5.176671752664333
2.2743192328838404,5.891824898953928,-5.943177819071934
2.2060295849625504,5.380415543813797,-4.686486150332712
2.2407552646337763,5.949375113691531,-5.997346256890523
2.2479869345146994,5.702084423420729,-5.436126678921937
2.236666158283299,5.396117727964793,-4.854040775539033
2.315428089004456,6.276433182662458,-6.749533547046667
2.5610041580171696,7.694912846679927,-10.096968034788006
2.2995157765283807,5.8700355712694545,-5.812384209179072
2.455668293340068,6.837238297870499,-8.078226693049146
2.327022961701516,6.128115806216101,-6.45297208318334
2.413794161909493,6.738321440674554,-7.90386804413356
2.1805649115323718,5.344600007696954,-4.72582987232272
2.3433663823113875,6.238383272108422,-6.717213206115048
2.280609077180145,5.8364850697212205,-5.864445100574812
2.3694461368206703,6.661240113626263,-7.755304000842443
2.331348138999772,6.221961083483166,-6.703154712287869
2.267587471247566,6.050765824028531,-6.302381216273716
2.3077068039681308,6.3850015519797125,-7.070148540602531
2.3048543069477887,6.112973879584388,-6.467126443236339
2.2760506643328995,6.063367652867328,-6.327814307014705
2.3151079262528924,6.323012820237636,-6.94371790202058
2.3794479464181677,6.425304236578995,-7.1529880069374485
2.1575850207372014,5.22496202901948,-4.442577027195512
2.369822899523399,6.562142927583409,-7.469163035579186
2.236550443603221,5.562872951091322,-5.210945274189726
2.338212167338895,6.345330547211688,-7.0105998368308065
2.2927773512234353,5.799971439740602,-5.745056916779504
2.3644759896272376,6.584658057700835,-7.573706048540771
2.3956613861817004,6.591224727153076,-7.53882352614346
2.3158472896720923,6.048924521157915,-6.293591514751824
2.356246441993619,6.284098380015621,-6.927780016087127
2.3828270149889477,6.590616907719777,-7.570907239381995
2.378702807031459,6.583706507592069,-7.56252976264841
2.3528266377969658,6.4683535829663015,-7.2292237065757945
2.2703167981516117,5.839630799937822,-5.813788215900786
2.2665042081006277,5.491059303298243,-5.06384795730628
2.4556346372229996,7.115858756394118,-8.781145315366302
2.488042826482001,7.301353408086925,-9.159847464718041
2.225543373605376,5.642120462152434,-5.386417704985433
2.2904068930295125,6.179164295908322,-6.608340279872209
2.384533225378391,6.436907875619909,-7.2384293547238485
2.3108431110389347,6.191231409678949,-6.6701272440204775
2.209588739659125,5.201940409177496,-4.410661098052515
2.3942094691606712,6.579161837756601,-7.5105821999623
2.307144799908656,5.826102701972104,-5.75156689243704
2.241847226009611,5.451432263459992,-4.937565938158514
2.306486929181915,6.020590728259322,-6.193089519221758
2.277824512470943,5.896754498045539,-5.950262812431902
2.197381367566834,5.117979106725215,-4.178714018169558
2.349281538872674,6.528491520356965,-7.409743808029816
2.284568851953509,6.008747952851081,-6.240547102150231
2.332939404926492,6.249573967382275,-6.843924701097421
2.3099704999759183,6.211521147155963,-6.712326341748849
2.181256692311365,4.89426603783113,-3.700238526738758
2.230830564089274,5.702852253311448,-5.472978049368976
2.366895908669221,6.486298516521856,-7.298252323076667
2.2833788623550504,5.908029675784292,-5.983745149726019
2.3693193243642554,6.542322927286477,-7.438485383359875
2.36223433210489,6.292480837376388,-6.863831023418243
2.2475648364898575,5.774975843831271,-5.650327573493996
2.4601595493160744,7.17060830729406,-8.873274765308452
2.511406102361491,7.163608380356891,-8.787685839002734
2.615418894505126,8.056436819395003,-10.844670933134694
2.62429483635799,7.745823010136519,-10.060239437583732
2.5985737115772167,7.6723039711528145,-9.985827838532714
2.6188321871524067,7.910147740367847,-10.486934912652941
2.6168537092464135,7.992537242547769,-10.682170770791345
2.798294132277306,8.980114206737198,-12.89684918767307
2.651422699849718,7.750721269589121,-10.166384025063962
2.4210204572043494,6.763260891120808,-7.861805617581922
2.603308051763463,8.088345872330137,-10.905682186437843
2.570920022232599,7.76450247755929,-10.151750900842671
2.549796393119607,7.462969565599451,-9.433258006076358
2.5179993651896666,6.904828886325959,-8.209331102858414
2.698243846126161,8.485656131334508,-11.832679432791338
2.5674128358498933,7.836454600411344,-10.248155114330075
2.5597673093205344,7.816250672194656,-10.267341420685625
2.6366307560663245,7.92172527911589,-10.544565798465555
2.63928088460068,7.767877436711387,-10.129824864154216
2.723811269412124,8.393716907334237,-11.608773245763587
2.5559901101065066,7.17593971823635,-8.82059941692387
2.5864712821777402,7.642653567298112,-9.794625395059484
2.7191933764641476,8.60449852553802,-12.067177316368543
2.70050413624665,8.552445287053615,-11.93407560963351
2.6346358381236996,8.015216767749735,-10.734828989845482
2.6000798930494398,7.981132220963445,-10.680983500260481
2.705673070884245,8.517385688588547,-11.903454548733862
2.4746184589834,7.034674932104281,-8.520498983434663
2.7741348461327107,8.813728773019193,-12.626393839585944
2.5341781723484473,7.049089799821104,-8.515856063550018
2.51474693122708,7.565909650527374,-9.702455625827497
2.560620446703979,7.492664542917737,-9.567366468076216
2.6156744665108818,7.97523409438827,-10.716412137104271
2.471471162549392,6.746317684094265,-7.875915503298529
2.5003766271315726,6.7963661926442,-7.9944993871795305
2.473119099511507,6.800502172551205,-8.002687103347853
2.4253926961883394,6.684730134560596,-7.677463253561655
2.514781052058254,7.853265534248749,-10.369934023303358
2.7645317778544722,8.989661549902394,-13.010854975074835
2.770911531923673,8.636525612435435,-12.135351983433793
2.5376359682524594,7.21039899915877,-8.915378031115324
2.604591557135848,7.861812917599764,-10.375868286908371
2.6452356242112387,8.583135140200739,-11.992113645706922
2.486535305184134,7.24697933586549,-8.978533359906578
2.5287255499824255,7.281770117451742,-9.103604851654381
2.4530019113036587,6.808956762626622,-8.05682210341547
2.564149670747554,7.237499584325633,-9.006289181177635
2.509372041619372,6.863272175102338,-8.12952100388975
2.7251124505763755,8.49548021185592,-11.889298257032351
2.8702958241158285,9.854124257161857,-14.979671894066996
2.6115891902992985,8.014847823987566,-10.753156954109727
2.6340426738680094,8.05530910120524,-10.829903595447831
2.617453976100876,7.875693390098604,-10.399025648830502
2.4830771594664043,6.793169803427645,-7.978466060867504
2.5336707031131596,6.968904689638748,-8.372993919907458
