(150, 296, 71), hanged_non_metal,4,
1.674286503643874,3.26624738341299,0.2627090950802522
1.66247591126481,3.302008352569201,0.24198645374622885
1.7083500491496233,3.2262207638018925,0.280173009687525
1.7111856273651251,3.2387148528344585,0.31427488186138497
1.7011918849048802,3.278910711867183,0.24494708399352838
1.7013541493787083,3.252570915854917,0.26813180331796893
1.6772714335899357,3.31164811075293,0.0837619859562384
1.699002046084384,3.2417142605079095,0.1851854023570585
1.714557488356503,3.2320659802562517,0.3299693505563237
1.7118371832478023,3.2433585857627656,0.37062325829034926
1.709384736342706,3.252741505483704,0.3370520139163844
1.711526485550292,3.220770440286961,0.29406068223330273
1.752558941164804,3.2122558253753986,0.3512213232673833
1.7560301256786834,3.2018014133951773,0.5326169699076555
1.7312825973234616,3.219809545300946,0.34706322344412044
1.7107691063469863,3.2459984112471023,0.34208055203594867
1.7127482455373295,3.214091644234153,0.4279144125456593
1.74670283703367,3.2327346152425287,0.3013192692753339
1.6809751392450556,3.2798797070886354,0.11259937897993488
1.7041269982720384,3.25659504003719,0.28809414992156235
1.7391031884024968,3.246377110047897,0.2958531770203514
1.7007018387906996,3.2789823895718033,0.20892242604108624
1.6979598674602725,3.2483019012764895,0.31918475407235114
1.7354388589239083,3.2387515290607465,0.35458562453790954
1.7047349784026191,3.2356999721094697,0.25370755833471925
1.7082199648747216,3.2058121680186833,0.44575246693682224
1.7516994887315507,3.1898661185731503,0.4138818666769559
1.730378841141746,3.2419547398611583,0.3464654976263635
1.686241318011077,3.2425569835210446,0.34290746579677567
1.7298379481995085,3.257813149481539,0.2590364905031173
1.6911642284406638,3.236146817383224,0.32196248914605263
1.6872311927946373,3.212534151542172,0.3804449320716632
1.7122171223789615,3.2202707353801086,0.39463071199053346
1.7084126635115022,3.2757609659839906,0.2319782183386483
1.6920228067659542,3.2286744783294687,0.3018163727143808
1.70933094190501,3.254244261825649,0.3458050452495325
1.7112432545056588,3.221092371131384,0.36171742339522517
1.7052360297246243,3.2054372567127194,0.41890343085321824
1.7046928275133344,3.2341524978560794,0.3314730810030273
1.725847130532708,3.2427764125952487,0.37584218668748726
1.6901660976315842,3.275756585832869,0.11421523929314858
1.687838524176438,3.2882213673487737,0.2458594484824772
1.6616350822250205,3.2410689355262448,0.32351847238767206
1.6925734141536988,3.2883888098750407,0.18438252386464704
1.6715243052127562,3.2301245282759625,0.32725283721381615
1.7009681327795807,3.25545308786529,0.23021318850691408
1.688143230168993,3.2404374010565364,0.3774643136785354
1.6850672635017054,3.300696958789912,0.21992416793393232
1.6626714044720363,3.277053718631012,0.2568422509959998
1.7032824739089927,3.2532126628062237,0.20936837951387055
1.7185476184018058,3.2637593166474175,0.22642518855039206
1.6809025677671294,3.2792521129453363,0.2926773918140402
1.67210295788044,3.271951993304563,0.2091598144636837
1.6682869177793775,3.2774585489997774,0.26948322106082934
1.6685940411561084,3.273561189312823,0.24691769622479498
1.667284343402176,3.295061992419762,0.16875005424533285
1.669021997036733,3.2908754294623206,0.22900861571112685
1.6710447133683548,3.2957140322909817,0.21944724914456515
1.6831474543834837,3.2426147178027516,0.4196614754541361
1.6710438782216523,3.242920067369001,0.3298117430017484
1.6452167356424354,3.295336053478138,0.2455295074247772
1.689942787114044,3.2859113532029136,0.21257328201027903
1.6762846425468552,3.324858086129881,0.21545865880329096
1.6964470495723027,3.3018269844840096,0.17803720483357743
1.6477672927295202,3.2905284640623376,0.323036239106667
1.6698342736865288,3.302246945789596,0.17732769101978008
1.6480521968245512,3.3050128845871085,0.17290827689380173
1.6924825377320594,3.2903130322008534,0.09131827356952904
1.6705614845830543,3.2345488445624966,0.31651312356334316
1.7099109634987246,3.186613052611166,0.34186274237438674
1.705624120371942,3.232699049251846,0.30680765275036137
1.6985121067297313,3.2618716474845337,0.23353353169146374
1.7246450827721445,3.2071336765421035,0.32112365708987234
1.7171626415379735,3.235928928645053,0.21866033719060596
1.6908388214373224,3.3025688828960287,0.1903827351762839
1.7084015618332669,3.332165497659943,0.05180013415545659
1.6675584055169472,3.357527540981834,-0.011163606077207788
1.6297855249868656,3.296796014978515,0.10867994082261134
1.676759568217896,3.3044228180992494,0.16286629510328865
1.6830311734315537,3.3533210515277867,-0.08465496402960859
1.6798091321363433,3.334751393461153,0.16512237202778834
1.7265987102910243,3.334331946550442,-7.515169276217648e-06
1.6976681893697343,3.401798705772361,-0.15344926430969075
1.724904097398814,3.333206988427459,0.07990613615868902
1.6970090569005976,3.397422441938838,-0.1746317654253069
1.6920199193675045,3.4116337927877742,-0.10275784548661981
1.7455508380746716,3.3916201180146675,-0.1019019819743221
1.7021403200734184,3.3318078499350645,0.1668226675972324
1.695424833835312,3.354768163799597,-0.08717238969026475
1.6804744161398357,3.320229944504707,0.23773503922444483
1.6687072685418474,3.3766438029248462,-0.11647059263308712
1.6277843671801184,3.3797408039795247,-0.02780787845149213
1.6742771078465752,3.3675562583305214,0.02625399242843862
1.6872641954849512,3.2794440577560913,0.15351034809950903
1.697106526192615,3.3112586462395823,0.10090686907368074
1.6630039124572464,3.306684989015375,0.173567976833791
1.7191611520277448,3.2309338840189774,0.26051743085712786
1.6750938461269325,3.2525330274208377,0.31909956895309577
1.6756449929056978,3.309864552318919,0.12790632157348902
1.6766601303671047,3.3121494954484842,0.11933673346065632
1.7012279544792288,3.307153547480529,0.15538863277701864
1.6530944274987762,3.315500382425479,0.15354636269576538
1.7102961128411631,3.2383822211264106,0.19241807474224082
1.6677523675903392,3.3194608185045857,0.06811818525714308
1.6851787646206242,3.294929270662077,0.15036765057713275
1.6892071860792943,3.2667371617566703,0.1227791639422442
1.6701316265863269,3.3065073855446996,0.10209851738684428
1.6581946928206506,3.2505509349877904,0.26544661830862637
1.6502556418138572,3.2406285826528256,0.2156541010839721
1.684649411239528,3.2240878165445865,0.35195171641735357
1.66435318216796,3.1529469696774495,0.543371217411579
1.653531548651595,3.208967099993259,0.4259159018269063
1.7019442082123173,3.1700690544006784,0.48293625741641044
1.6735867666270323,3.200983250606175,0.3451390857272276
1.622071583340885,3.2230627164775636,0.2711538345805238
1.647668680603405,3.1300426845983926,0.4940324738357216
1.619748025139522,3.1758850610208866,0.43639846333996246
1.6764306444884154,3.2502566693151738,0.18419261558802447
1.6473270641162912,3.1510028790328186,0.5122197821069925
1.6304417307360217,3.208616863676321,0.3338299437169976
1.6889267591736807,3.1684115666334325,0.4172654423399038
1.6193915071904161,3.1796599010693605,0.5154168102034387
1.677523134137013,3.167613935274056,0.4373735407312296
1.6588988236881037,3.1719338777447543,0.4935691311721566
1.6920918381550316,3.1830252518513706,0.30390674827881803
1.6678379675106867,3.2049462238415205,0.386373338948486
1.6917530040898803,3.1594924803303797,0.5107378304669581
1.645220719873155,3.2218559297748426,0.2774430310180609
1.6845949385016032,3.166557073738603,0.5355830168386202
1.649814300446177,3.2295600546489585,0.24762519013192374
1.6883385266128528,3.180119042185021,0.4141395678594595
1.6378037221054957,3.1458861978616484,0.5758403794938403
1.6712406559871944,3.1925068234107554,0.34950085568525324
1.6856805242644897,3.1340495991060138,0.5649586422704811
1.657517514592843,3.1497798892823643,0.5762000044789772
1.6597828260166816,3.1694796404566676,0.45121743624288513
1.6143034672925722,3.1828090748561757,0.4895407139756962
1.6935163314174617,3.1412462569621007,0.5664643632708675
1.6814106697062217,3.166236663146588,0.42946428727488595
1.6499002525077975,3.1461612777656605,0.4550937255060994
1.6826962350832213,3.141933230015723,0.5165446657392039
1.6585635145040554,3.2197804101041236,0.3895088617828826
1.671658631044047,3.1811660712187795,0.43999469971161
1.6997248501360853,3.117609750204012,0.5355576947128746
1.654395501316397,3.1915834918325765,0.4852737133716545
1.6808891890336461,3.1832782220054745,0.36240183651610636
1.6796409025199734,3.1532880890780004,0.5109278598620808
1.6395329099997058,3.182674680206863,0.38996166394040976
1.6817335251088692,3.157008710575578,0.4894394340184771
1.7150978685983684,3.129877687331573,0.5633967331437404
1.6914628924978223,3.1274800295410676,0.5889619943707256
1.6804548123826542,3.1325145015572295,0.5151200779909111
1.6646375447897244,3.171486108831766,0.43986450659187426
1.6808655362273464,3.1269314531704038,0.5363761908204765
1.705354484245253,3.100128783479937,0.6203496769369377
1.6335895375111362,3.20325693476833,0.4573706777824249
1.6722207610662676,3.1776651138483363,0.35580414710105757
1.636306259759397,3.1510328384888036,0.3994507695344858
1.6638892065190367,3.185869805698698,0.41083265565390725
1.7057556094412947,3.1577102289075514,0.49772796605372527
1.6446476490065898,3.1263932672220327,0.4790245828296644
1.6833293476717048,3.170538632132801,0.5436306920107121
1.6749185271673035,3.200796257410914,0.30321424164248967
1.6864494506618128,3.175399066526573,0.4168529712990381
1.7019485328876898,3.089267790710654,0.6324787174128108
1.6159946165743113,3.16154324866498,0.4957296117906349
1.6858276777599435,3.1000420673947664,0.5219997360184649
1.7067734485657642,3.1421958187463965,0.5056831197267542
1.6716124515983974,3.14305681180573,0.6012540006475149
1.657939980987416,3.1540002496989024,0.4653323315985656
1.682611058473094,3.2071694074120987,0.2727405913214582
1.70563266672769,3.13974443800467,0.4924573007342765
1.698454941152347,3.1175446192183394,0.6178081918299672
1.702766027192339,3.1426347109618624,0.4303933293353346
1.6958004454608315,3.1799384134813966,0.4630899465417677
1.6596372901508278,3.161980248314601,0.5624027067435087
1.692006239440678,3.1539845602491714,0.4459341724745798
1.6896264090963382,3.2089926513465254,0.3374414850917109
1.6994861875847413,3.13293998820812,0.6030631955993897
1.695212225372123,3.1316197006947264,0.521061111729205
1.633031674126939,3.1628473540599957,0.4188170497414454
1.7088580624587992,3.138716212723163,0.4571063520225742
1.6934864605852877,3.1200208067017154,0.6427613838351771
1.65407980485053,3.2059587198266257,0.3107869269846315
1.7042346804059276,3.1212915046379806,0.47580224310727104
1.6450243687763058,3.1826247693985605,0.4416874929899688
1.6745904283503625,3.146718426868243,0.6590563187065843
1.7269960862543239,3.1263549623870137,0.6061551931197364
1.6802819625001013,3.123206359020388,0.5963267054748673
1.6904531595838037,3.1659087481690285,0.5655792461941207
1.6972121207192679,3.1321203268074496,0.6241414351818477
1.668406271355265,3.164923275867334,0.4589922399527584
1.6940314325830088,3.166075613057448,0.5203588614317702
1.6722247046809193,3.180933150111711,0.5031163197269475
1.703491331878488,3.1091644260100613,0.5548405512732764
1.7260211609374503,3.1108098172359413,0.5727395290600157
1.674751812148902,3.122811574257151,0.5409133763123357
1.6713776984572535,3.1309681798194813,0.5324232689214128
1.7016502579027168,3.151370414903063,0.5158675612694203
1.6990871151961207,3.1583678909944504,0.393551540503962
1.702949644601016,3.134896689676026,0.40699709779682536
1.680106712538632,3.1388048692414827,0.5388804355582426
1.688164074000075,3.130348717236943,0.5622976287886257
1.6594845289421616,3.1711360523179413,0.38412982183826117
1.7057030872027528,3.159281207639059,0.42579272981555505
1.6875169773970344,3.123991428019158,0.4763230068083999
1.6728138308501865,3.1537097118686477,0.4763180835963787
1.663950922399649,3.148380620899773,0.5928517361620784
1.6964076019367726,3.1561797667014084,0.5475332239185811
1.708822347456029,3.181309807884143,0.40104206339819015
1.6831721912843034,3.1662396756173656,0.475897907693966
1.6427018981317398,3.1922693671624103,0.41025149898721125
1.6584041011602948,3.166777082911491,0.5199605309863067
1.648008547577008,3.1728577570917986,0.40874782812274724
1.6937437492870897,3.2323592799821266,0.3037851248439569
1.6973628916643126,3.1457860881497206,0.47562011142596994
1.701010119210891,3.1512575106719845,0.5062146078923764
1.6773881490876819,3.134707148479739,0.6261127619908837
1.72118618816484,3.083360863169131,0.6848060811653376
1.7041300868212343,3.176643383769962,0.47999299834019205
1.7233174139854106,3.1205089855179278,0.5148149246415272
1.6350199257150053,3.148814577229577,0.44724957078499017
1.6747040860716234,3.1650072720835025,0.48542926537096953
1.655677177614125,3.2404013306150947,0.3738894033098852
1.674421653813717,3.173133431477888,0.5484400694921661
1.676776814908953,3.1789685267032253,0.36752926342611403
1.6614541868500297,3.1861859074153958,0.30986909042785626
1.7079972546524536,3.1188989378057275,0.5851378546479147
1.6728175413262307,3.1439566322224426,0.5635526677181346
1.6783169103193067,3.1581670970011717,0.5147167126827377
1.6647300003621033,3.193624767212504,0.42803808541116695
1.658412250075168,3.1878483812712637,0.38508867548754644
1.6892730350439455,3.168954368249941,0.4217662042659409
1.6771516977076457,3.1605320681330173,0.41735953595219755
1.700403520527309,3.1556842107519305,0.4948288862276229
1.705333416981528,3.1639111487639258,0.5036786849761334
1.6826643544319904,3.146663797073177,0.5180609931692448
1.6613133275351974,3.1347738792493463,0.5320787234275137
1.670466815848711,3.180043344140062,0.4388537380429476
1.686120272833843,3.159522030215328,0.39447981164684087
1.6983808627978676,3.1364581026687977,0.48425417675631444
1.6762191808988276,3.166846436499588,0.4346157086113074
1.6611980276095233,3.2019815759864563,0.34524290767076415
1.692831138124916,3.161299482848132,0.5746401481565933
1.6756785016038815,3.187894563339571,0.41652333497634153
1.7168457655910387,3.142492938544223,0.41041365451545353
1.6857748130952586,3.137252618483018,0.48054039110192726
1.6429352493575569,3.1608650736352852,0.4443650448379639
1.6700965671591854,3.1474738359861965,0.5883904477409274
1.6860798802603045,3.157208933837242,0.5741289301075128
1.6680530816796044,3.137953771826061,0.5590778351376677
1.6635761152519288,3.147336236227544,0.5475299823362967
1.6974718154475257,3.1530603811407136,0.5163867108673372
1.7031661514586358,3.1742567203730183,0.39322877891242136
1.6770382842812066,3.1459063236038367,0.5267363033602255
1.6901028948450847,3.151092601488571,0.5509049965975699
1.6623885117440076,3.2046234576580477,0.4390429746691087
1.6283924258102633,3.1725892419600163,0.5181654288358164
1.6620834342440434,3.163414975235284,0.5163417112386011
1.6840257156830125,3.162481094003831,0.44137352496171367
1.645356474588258,3.1710590220763577,0.41725501730709524
1.6387788677682766,3.1748079005715755,0.4614089451033738
1.6772829268683633,3.1548830178889022,0.5695021521081021
1.7011603578726486,3.203006062394559,0.4190070910743984
1.6521124748206626,3.1518729957712663,0.49241814598751077
1.636612964942986,3.1418417194088337,0.48009404020657875
1.6690539840261578,3.159163304599928,0.4595444534200297
1.6732925456556011,3.208518477984094,0.4242424663103197
1.6447763184452326,3.2069960804655513,0.49001219383612415
1.6554721442444071,3.166618778121048,0.5449611291962864
1.6951096140487447,3.1906854709399872,0.5222373752635203
1.677906644157209,3.1913528350216462,0.38993170913436614
1.7043978436480174,3.1136030021663936,0.5895864129072859
1.67754646069581,3.1255006260363927,0.6458803441377441
1.6690456992430147,3.1706524976087715,0.5151731480227468
1.6592572913610977,3.195723905338521,0.5176216532610987
1.6830301318796357,3.1536327136363003,0.5151346045626095
1.7077592014917204,3.1809697914313197,0.485386522112389
1.6868207444937635,3.156669275488499,0.5814263426170285
1.6659756765568807,3.1633323433440452,0.5630849537636955
1.7054961755742544,3.173252051778511,0.5162939680239855
1.6644191005612679,3.220057316241223,0.3764672986282118
1.6682589371651764,3.1988803190652684,0.458383533312686
1.6354711577011085,3.1651670411376687,0.5929818516920928
1.592812514795571,3.2107833424266348,0.3890642023820252
1.6364877306808219,3.2102662246273987,0.37425312597471994
1.6489048635656753,3.1575968586435077,0.5637013076096018
1.6577682484726322,3.140380271536866,0.4569464135093675
1.6616766364278521,3.185677955804299,0.45982397703566313
1.6525761504120173,3.2098083207065193,0.32634508853343824
1.6567384320506595,3.1352893616984914,0.6014329797092444
1.664935727377189,3.1183972270336504,0.5486014738811527
1.6649261387489807,3.1558702030693455,0.4441749682075429
1.6545583466674607,3.179019041647668,0.35383971348254306
1.6267350660341604,3.2106144622723365,0.32348072419702767
1.6395952475812337,3.1822827838862526,0.5051155668260279
1.647471419154639,3.168023916986292,0.49546849671517634
1.671050947743855,3.1352007948542693,0.5822345944933129
1.6871637254920522,3.1423346952656144,0.5116975830188402
1.677426504696602,3.1450228449211814,0.5680090263599329
1.6978826600321284,3.1948211285862618,0.3542741531230966
1.6866252010286176,3.156691421357183,0.44017481220373433
1.657133224941386,3.2113797583815704,0.4508854785942411
1.6841527136955308,3.1988760057689913,0.4583524366037661
1.6968116341935553,3.230441027928151,0.4164814314716594
1.6503177675525031,3.1829937433334456,0.47469555663644236
1.6770230432538673,3.1684890144086757,0.3599270952492759
1.661753576537364,3.1625089536979916,0.4480735478450715
1.6577892711237148,3.1324840908302636,0.5765613849984366
1.6535173826570295,3.244718206702473,0.2793659836299831
1.6620420080659377,3.188534527931569,0.3881429305449746
1.676377217140221,3.1795226319058907,0.4088167535033751
1.6549673012020132,3.208726769413951,0.3298454888198492
1.7099090079646935,3.1933488425962695,0.35686365641146267
1.6970645242879394,3.1597795165781215,0.3700010073291544
1.6884285658360718,3.2416080761277546,0.16781136937851215
1.6913933204201346,3.227561421306499,0.24725482593865067
1.6758950315127938,3.1808630464346406,0.3352644162125067
1.6296238473561315,3.2040505761540117,0.27429386226283725
1.6572627581286477,3.212384203045776,0.4002809745950966
1.6272859210935118,3.2386570929612413,0.38472780750359625
1.6287034566706589,3.1863850012279764,0.3722146672181488
1.6598429338729037,3.218065656497068,0.2112070892944118
1.6644306215226146,3.219577082700821,0.359010588077183
1.6644536528630853,3.200768443962835,0.39675168607208633
1.6432863366975803,3.222776631475643,0.3486828701011291
1.623476917345219,3.202144452055274,0.33060349302147074
1.6445005076748878,3.187157987589432,0.34163536326451016
1.6771507092836058,3.1741452839076247,0.42782806103419624
1.6670111502538631,3.1857724190066237,0.40887444920545946
1.6713977112603393,3.2137887433010834,0.27925056540691884
1.6616596327523458,3.2080258920513307,0.26223325408981424
1.6482792050987136,3.217235221320471,0.2760050221524466
1.6344042934172105,3.2084191686740127,0.2828552893428462
1.6625436275426937,3.211313811190948,0.36795716725356264
1.6478885491847968,3.163853140010056,0.4425990572755225
1.6466325009385385,3.1667019050685004,0.49138372643669825
1.6653367721715546,3.206105402865102,0.42043582355755227
1.686039922791307,3.21153736742608,0.3446234275326052
1.6635148838789005,3.165310781225614,0.39577828785889047
1.6515164557020778,3.160099451898339,0.40704853555004306
1.6838953021013503,3.1581044374587663,0.5526974486740936
1.6368976946450906,3.192653472049381,0.35115907461803353
1.6685536795354143,3.231824568485963,0.3098919403043059
1.642423541573903,3.223238260521587,0.36668139865029126
1.6681184062106231,3.2074417661983716,0.35303136024165127
1.6574483433663945,3.1895494100274284,0.34010988256726904
1.634958751777849,3.1743328052094593,0.3998097882371141
1.7135479947728842,3.1715065222723706,0.4538824641877621
1.663113484729728,3.1800268700000074,0.4159682299980183
1.6537362734271315,3.164775358754399,0.46547777755829145
1.6335132442055484,3.2031244565605013,0.3952722721042683
1.6255364621576596,3.20503923093814,0.45191841576393443
1.6504910062141391,3.1486387538191885,0.5455477150004491
1.6574996413585708,3.168626851736057,0.5105231795282155
1.6482407061046662,3.158666889121282,0.4243230481328091
1.7030723135416275,3.2100583391109145,0.31904010094266866
1.6793596756735445,3.185693577324468,0.2968905450692727
1.6827205976982662,3.1649526011441753,0.4645950899287321
1.634813091557159,3.186169006951659,0.4307491161005874
1.65152225671333,3.2405573093777433,0.33416915863219643
1.6670385077901773,3.2103009151606283,0.3912019914696234
1.6556500407198746,3.2027618913421425,0.3738774462792023
1.6699839424135425,3.2106649720019957,0.40034258745934004
1.6784903880121318,3.166547900632029,0.48351892872076974
1.6833812834762751,3.208916031631622,0.4397554278307183
1.6413422521989425,3.227430489812734,0.3288872607489868
1.637089578985138,3.189360963559788,0.506978875297353
1.6674909201824515,3.1509644661803717,0.5856296651200203
1.6624779623227743,3.2129144831375704,0.4435750697187082
1.640966853845176,3.232485654086301,0.30803774261253736
1.6407473482498482,3.163902847304471,0.3871783804884341
1.6503409633784325,3.188249934329777,0.4598677966307161
1.6410769650354382,3.283547435692092,0.2158949274430899
1.6751828869606271,3.153470351492174,0.528134745621232
1.6764490679585,3.1490387310640537,0.5205038816417975
1.6141950044679811,3.1997561495681266,0.35588346703794294
1.633784957164902,3.196378886694759,0.4188717057203366
1.6533400788256412,3.2045486082547208,0.3267271629712152
1.676591243233302,3.2242076701258466,0.3194713958957376
1.6887800460555615,3.256378528615109,0.3214187453057793
1.6781915068515154,3.1864579688552976,0.4540404402149054
1.6734925627868282,3.254140474859013,0.2574813132078617
1.6856201922978284,3.239303400101879,0.25922857239118713
1.653490497895035,3.236675741930951,0.2708739367127002
1.6974469406114499,3.233935481281011,0.3034345728464718
1.6246939532406288,3.211288323511144,0.35406432848021296
1.6413792940370011,3.195690945606041,0.37775374076330515
1.6961475132360193,3.2092867480577687,0.36949127634472667
1.6675205582698753,3.1825642893204935,0.4288275941463553
1.6588999325528437,3.183838427559475,0.450136131382342
1.650664036653934,3.172488493431207,0.5373682801429691
1.708157693827458,3.184669891446439,0.41320941801508226
1.668727076570094,3.2011455051694746,0.4366180990727937
1.631074819354216,3.238291006220247,0.2731373143134608
1.6804918526239154,3.22579828574733,0.3270645624736961
1.6954985812160142,3.217398736804589,0.40869232595696303
1.6605353860135392,3.206245559845303,0.34620328192356276
1.6484548318648073,3.237905307484668,0.19206167165571664
1.6673904241797586,3.185435188990655,0.39546378353245437
1.6738796913954386,3.226149701136212,0.26743099208660226
1.6505505947843395,3.196758690287389,0.37379493211746784
1.6582187523280272,3.1902110771461647,0.4443980933896583
1.6299193620209014,3.226241253931543,0.3095701845519834
1.6341321499025065,3.2109842806355,0.43645994777951813
1.6682860812434916,3.131408015092215,0.579377910010086
1.6613585573257184,3.2053619873576356,0.27370142608101666
1.6912943359134074,3.172963349765191,0.40868221363397694
1.6955656771577425,3.1877052285668195,0.40108305839200753
1.6786394191007803,3.1726372315425433,0.4769102519710522
1.6534631607079753,3.21803083322505,0.24204419601192484
1.645658260214438,3.1924274869319036,0.3710010414542193
1.646466544176286,3.1841984762150983,0.45841294570814206
1.6722891450591102,3.1497423690399766,0.5290679901668991
1.6317463724170023,3.22581758065387,0.38278564280185456
1.6621283669232874,3.21311858291784,0.460864029265311
1.6963599889848426,3.136873143766651,0.6095280392377553
1.653152936322142,3.2249601612008743,0.3389963145628485
1.7080080776085316,3.2258066419681013,0.3414500266448517
1.6183125939820933,3.1964713055255216,0.41152620258426076
1.6112510767425365,3.1783957315789375,0.4471567421083993
1.651739753097178,3.2019387867260467,0.4343887972411018
1.6729789515681115,3.249941085070921,0.31896594578007686
1.6416248152416228,3.206314855838762,0.40267406769592995
1.6602586483737327,3.1822675779487763,0.5384863758817211
1.6559612300479642,3.185503035354144,0.447127419026776
1.6523913752332309,3.195103502043535,0.47695094620201495
1.640154799763978,3.2133912056948115,0.40143325670636365
1.6330068875849375,3.207923154187053,0.4034752153082106
1.6621194559816237,3.2013553430111314,0.41630204398381565
1.6471931652590026,3.201070023840222,0.41117353929931255
1.62241711727104,3.205583504802362,0.3705201985598432
1.6372727664948927,3.1960016323518965,0.4779076326362084
1.6349377760933885,3.1993751413120393,0.3439867044374054
1.6776484733085013,3.195675401293949,0.3918162493396089
1.6530498190183684,3.20707760492703,0.4079690647752816
1.6361679402906248,3.1897326521183627,0.4062512759240011
1.6145608924274768,3.194890277124743,0.4472848991947238
1.6643699623131272,3.2238597254276904,0.29321440909561325
1.6613392210978355,3.197829952745162,0.38328280606129006
1.6883961291297234,3.19046968384744,0.42426567734398724
1.6382527926042174,3.2301326550707605,0.309250475824415
1.7088869916412053,3.147948586140747,0.5359331558577427
1.648075543958535,3.2105344509402594,0.44511379518938554
1.6745520032334085,3.2464077864142604,0.3290398817355875
1.6354979714742899,3.2692520652856487,0.3694403075890875
1.6166706722684263,3.2773818119217473,0.46877896920616813
1.6469144319637081,3.2651180010727545,0.4830217092833706
1.6488900855578397,3.2615342887232988,0.4642077559865587
1.6660385916235958,3.2687829397892996,0.4977733171001404
1.63731927797987,3.289889126685246,0.4940466682978695
1.6434558000647748,3.241913272016701,0.5759532834745613
1.6239869908870772,3.289256448691431,0.4742524046220087
1.6247532596660914,3.278252333547707,0.5933676085718815
1.6477089234443172,3.3082723607769253,0.49954022945284926
1.6306250540132927,3.340000520711846,0.31265888709044454
1.7083707078040486,3.4540681996649614,0.006767890795995157
1.7169363865708016,3.4704542235183755,0.05395542652091301
1.7052520851677686,3.4692735782758297,-0.047539712749781415
1.6879823778996066,3.413869325838012,0.08501269789913835
1.698501689906844,3.461610565367842,-0.02546321468462942
1.6945075707335695,3.4641437556406984,-0.06095777862872076
1.6443472900598448,3.4651170268733456,-0.1304642826768294
1.7078892222336082,3.3920634553004056,-0.018196386409595533
1.6752298948665798,3.471590859171335,-0.09987283543198089
1.6913493173856686,3.4311973096946593,-0.11927092725232313
1.6668709749517059,3.419760242894036,-0.030675824283587616
1.7140571587108493,3.4343459872803286,-0.13376255296911488
1.6797615433684219,3.4178231945588697,-0.0548357254537013
1.7106312586266772,3.3490878668544073,0.08633808245572006
1.692449073005359,3.38735534322485,-0.018498013934454605
1.6983781281302428,3.3896882015988283,-0.06330263328164243
1.6936353019847195,3.4187475562823972,-0.019387752529167912
1.6812335916003933,3.4081851047908573,-0.05776339832249633
1.6837204214673394,3.418884318909802,-0.05645042455591032
1.665786863243996,3.4229192408230213,-0.12086426303896758
1.7115964898259262,3.4387491418417007,-0.08941743910062705
1.6706340292512625,3.3312114227445333,0.18370443623140176
1.6550364677021814,3.3146113831970707,0.19616515359425435
1.6440056672557626,3.326181746074444,0.11154681382630827
1.7190532258249696,3.3774256068748167,-0.012339463075308643
1.6884369693532038,3.413722863954526,-0.12769613167604987
1.6774340494020588,3.409215500337558,-0.1332505914777773
1.677062590272517,3.447881236695894,-0.19386514458745197
1.6974507605948599,3.488845939669496,-0.23259965043253494
1.6887424571539116,3.3137976753797087,0.19457997209908662
1.6670139558706136,3.291723858729116,0.15838428440920183
1.6594185459686068,3.3022196679893745,0.153519974879897
1.6306958112722838,3.2915425762634367,0.24596183260868365
1.6851288488662188,3.2774879696051498,0.20916023700450914
1.6572493103847923,3.247620908191508,0.3088838801017868
1.6685104129026413,3.256937379748596,0.254770088130428
1.6530400627324817,3.2108271244679285,0.3342492691916821
1.669433633541527,3.2391593644719716,0.2982622280955365
1.6721274611114052,3.2490514549821454,0.37385569983898925
1.6730931092184145,3.3147599716856897,0.3492976731783841
1.6458554606551434,3.2881713941707043,0.36315217973912617
1.63459300341147,3.267945909718082,0.3734084663998338
1.6240255021395291,3.218101428093042,0.4893129867852384
1.6599206565385916,3.251070507715803,0.23789240901793285
1.702786410003736,3.3376040410223813,0.07765488293486911
1.6487980383474534,3.318619824606859,0.2680275315414917
1.6584884820673804,3.3006529070210497,0.24541219729535158
1.6421450951832033,3.2361368697868977,0.34490828775081184
1.6610196693755048,3.2643719938003946,0.27983968009328564
1.651293287519378,3.2770022182546192,0.2686488529983535
1.6419005205164394,3.255569040673713,0.307539977424387
1.6143668981463946,3.2751693155824797,0.2864654771488713
1.6355638742415661,3.3256111589522925,0.25097592392927837
1.6247916120264607,3.311571130207485,0.16677371377161876
1.621495260132738,3.2300583994900256,0.3561237382029372
1.6309791331725818,3.24747378799677,0.2526034528755936
1.6081797598776162,3.342698255744015,0.1571726933719333
1.571019879032328,3.2875767974724064,0.24813788497791656
1.55685423947414,3.31085485914166,0.1493331726103797
1.563579654238592,3.2757783944230185,0.32945511136246175
1.6215732027596323,3.320784912240841,0.32128878273253036
1.6036875848989705,3.2843918160044208,0.26281786280165953
1.6007376955115746,3.2767535473858813,0.33603865842653846
1.5811182704339442,3.3529581851924153,0.3608818128560092
1.6602815479005186,3.3845884934647943,0.05611827104151956
1.6124579000952823,3.2129553729778086,0.27029392301443167
1.6302307629903625,3.184182300166385,0.382596654909797
1.6464408143846638,3.235290996975305,0.25618981969250854
1.6723935334537434,3.2389314234357673,0.36678424890716244
1.6581915295181089,3.207511525226599,0.4533766635917402
1.6714774407163557,3.239614903721329,0.3961110915203925
1.7107076081774144,3.227736968913549,0.38903142442804217
1.772616762565122,3.2216017135107546,0.3055356385854573
1.7194504985490218,3.287564065176471,0.12013833717704436
