2.0714283644901457,3.492503867742471,-1.4210789825337997
2.419356387468099,5.314039855677493,-5.639582851266823
2.3459909477243173,4.676362290157158,-4.177515552447403
2.0806675526451954,3.1717681441896275,-0.6216787281036886
2.1177625748226205,4.377115274376138,-3.0139429056498557
6.166229859404439,27.640059628816743,-55.69890884321467
1.8055662053427,1.8915450790777868,2.257424083217302
0.7044574985373515,-3.8414897401180497,15.824839339674327
2.9439510942470406,8.484384108133781,-12.690990480541586
2.1283628646572765,3.764306623756511,-2.197148121353166
0.2677489139443878,-5.773512349586326,20.753843709458124
2.0846747301216624,3.262349746944892,-0.8825753406872536
1.2929804149933943,-0.31209982171321826,7.726365528972565
0.24106583810123539,-6.0192753712012745,21.20523569947818
2.150619032770237,4.065660461977586,-2.731205022189897
2.0954970732854576,3.3293772618317234,-1.0479986222953812
1.2519595404095867,-0.754407967100633,8.665974408621878
1.2253726030362486,-0.9475204539066908,9.161260698926526
1.2995895893715215,-0.4142605968877433,7.8396436413386255
1.9556159175421612,2.4533765824908187,0.8070455369752381
0.9648991187308411,-2.3903183859206365,12.454874432428369
1.796583238077858,1.9143681187356378,1.9872125639367368
0.9702110044813708,-2.740177082171158,13.130571316925852
-0.048803585384916914,-7.029664611638054,23.553908185249384
-0.22022683604149051,-8.541936209270261,27.00059791140393
1.1295718196799953,-1.385890168876358,10.148505941448093
1.093244963517634,-2.02558351658854,11.438844579126453
2.17298543184927,3.734599682787575,-2.1060938335376704
0.020822009897585758,-6.898038259003442,23.26619333782037
1.1619894420350079,-1.3123915559822308,9.919262074211474
0.3749726363517425,-4.434129945992481,17.64310638164352
0.06228775541922005,-6.874418605991195,23.26017106749987
1.3115517848031573,-0.39737254217789086,7.831603200331301
1.112660000945425,-1.4262380251889226,10.180768359313333
-0.1182465139577289,-8.025373091007623,25.900925810355147
-0.2008428612821831,-8.625263295068635,27.229968310993172
0.9097034925845833,-2.797561753644004,13.35193073814662
0.852289667822447,-2.889704895908835,13.480814498168002
0.9109926068516074,-2.7710343462349556,13.152187102195057
0.8624040591146809,-3.1075820769801794,13.998972174444134
-0.2857853690117622,-8.920562635683382,27.923644106388565
-0.233195156869499,-8.922948193538105,27.87763625237403
1.2451775690939257,-1.4246619218706655,10.265233661781167
3.0022000017042956,10.765140768557558,-16.783563422173756
2.8519997852080223,8.57508281448736,-12.342697083129679
1.901145702013423,2.303272742181889,1.0495655460126727
0.004898946710056862,-7.139025315400886,23.90835662513564
1.0902235759505743,-1.824062997535293,11.03099353232301
0.20658299777636557,-5.791230247757994,20.852755090089886
1.0922827038186824,-1.7630976500972793,11.140189552979791
1.2533690641614612,-0.7163111881577606,8.715600975884627
-0.0037786146874623228,-7.593964761339521,25.068131701938
1.1153211221415518,-1.766387634912462,11.164201119152494
-1.25565786154624,-13.3240439624592,38.840469582815786
1.1127375049475745,-1.7891312364495207,11.254982403376744
0.9122624130823169,-2.9666666963912576,13.998797030736569
-0.14401058237456255,-8.076665789504204,26.19896721756959
-0.28107283619107193,-8.528532754124171,27.24265779876805
-0.13070318235440936,-8.102488021671888,26.28676470339815
0.8253751842250949,-3.261330953761444,14.700390235620034
0.8733293385038223,-3.04333172843144,14.148119384950405
0.9227330605043562,-2.6576538953972886,13.23697880952659
0.9082206024511947,-2.8803113499538995,13.766271434796181
1.0172668540071186,-2.4912862693031457,12.911300915521679
0.9576955723243259,-2.3392667102448286,12.4916208009181
0.9544958474253349,-2.6109084567738137,13.15605742849948
-0.16669922098725465,-8.096627727482428,26.27723089785559
1.066798221518809,-1.872087509951598,11.422498620648184
1.0932723806573676,-1.6317255768663017,10.763181430625991
-0.011301735325048412,-7.111314822307577,23.93129583341215
1.2964252911539234,-0.5789553136733048,8.373488425197138
1.1825889623124795,-1.260502730999633,10.031909553771584
0.1830714265998381,-6.35017388436836,22.160727506754483
1.1718267165774705,-1.5699086318190894,10.649226810480286
1.2873245753084461,-1.173008454849878,9.764837460419585
1.34427561655815,-0.5823292140930789,8.324948237079298
1.4237454608875169,0.06406916509786242,6.815233921599429
1.4288228287137485,0.2745555114220224,6.284286569472897
1.433267721092193,0.1390524944358731,6.600351093424251
1.462256342057458,-0.02722707425346016,7.017250591105949
1.4619937597030912,0.10320006129768444,6.694449588286261
1.4622813656422977,-0.16273305132426685,7.264496297188998
1.6011099548753691,0.7195308764084984,5.215892481232004
1.7277344865328814,1.2733266075601932,3.9773882385507022
1.7467901191773194,1.392797034747673,3.6309662392641258
1.648906997923973,0.3756670832030977,6.015691671651439
2.226942465013053,3.8991694319529415,-2.3998667945234047
2.645273916638473,6.206249671682144,-7.705405732042891
1.394309994183402,-0.3076707520422133,7.7536603247008316
2.7789149661236934,7.386134948884319,-10.44212110510216
1.679868835075581,1.328831309402176,3.885401949676634
2.521620517018448,5.229278832724049,-5.487160563464386
1.4967819006709533,0.02090758072654353,6.856305182004689
2.658387034296368,6.118314905046191,-7.558504460883341
2.398403631124836,4.481213625803775,-3.946511967391416
1.278372645587865,-1.1850815873622196,9.547536867940835
2.0781373866389004,3.390761217294312,-0.8409890639632067
4.107252701532161,14.742519899198669,-27.139832757922704
2.7655591041734056,6.492685629764765,-8.557301238836772
2.6049591766320077,5.706183467109895,-6.8445025427627115
1.789769656750309,1.716703143210907,2.879335569949035
2.585002768547895,5.607263346635136,-6.572573455554448
2.64777318182621,5.514776686892219,-6.348562159755602
2.934941197316334,7.633489362650835,-11.293989315592626
3.108393496861993,8.332709271961903,-12.742101334275503
3.761294388356646,12.289522269222743,-21.74500629973045
4.5993780996150235,17.337940225615057,-33.11199614315046
2.8737567925878125,8.030669645811031,-11.570821818361765
3.411505792625462,10.305581282026196,-17.305786790207094
4.867800316058606,18.774117046207266,-36.41954722783157
5.389161871567126,21.954511681572967,-43.605178505184085
4.039153479720483,15.047986961124934,-27.477876010634645
2.60391587273665,5.190193473663385,-5.82164997691234
2.68639507770348,5.589047976711299,-6.702354706352708
2.8318024066393264,6.424686591518366,-8.570598998994683
3.112175888470915,8.228518891758085,-12.693235184184232
3.268688363071817,9.155360905525413,-14.77240652150249
1.9637248313878217,2.3460496076345407,1.2287803483623065
2.0112600666971048,2.4068074326764872,1.0114472974782984
3.0396221327148965,7.670607771826326,-11.49994650510962
2.203436821758146,3.44694196181581,-1.3461821991368197
2.9621001741097643,7.319360129646157,-10.674327677949805
3.2678811998893025,9.205219619698255,-14.978107965838717
5.2002215241284375,20.61876235497766,-40.83321962009177
8.6257941207881,41.07252160583084,-86.89494901885882
2.9495510131019387,8.284791385886365,-12.252686895869374
2.9980285433829295,8.542754218822665,-12.87512658722244
3.1588111687507308,9.659100867746474,-15.471657891072027
4.0810008150778,14.267480149076619,-26.407459584233038
2.88497807652476,8.093994329038651,-11.95682235888944
3.7344324177777253,11.874554969248948,-20.983414138736407
3.5128711753039283,10.772608274583945,-18.64003530793707
3.4138782601453954,10.232054554177921,-17.232478167019508
3.4039291706617405,10.119617742425362,-17.05448939283633
3.3681003295276355,9.559052152541426,-15.765519435310125
3.2489318888513594,9.333182895577465,-15.322374309391307
3.219425212813121,8.841399680095037,-14.164005878226817
3.4125128942895344,9.86036385769421,-16.541766977816224
3.3791050395610114,9.727582969465857,-16.21075108369496
3.2551347726293898,8.965854335591757,-14.458819793039765
3.36174546616553,9.355432512888456,-15.322441514808816
2.4996209323637686,5.2655532341968865,-5.536830063586422
3.3393411839022065,9.470134603689075,-15.590328831406623
3.431534238480367,10.018249261505844,-16.84961625059259
2.5908973013268906,5.907558164190959,-7.102226853469801
3.3825081025066197,9.56885649742253,-15.894752788509322
3.3972321364643108,9.88686746265057,-16.617476033887215
3.4593527634901307,10.125521388338257,-17.208994912338312
3.520432693153623,10.488214959583729,-18.089836127633134
3.4351432258841896,10.056077071451,-17.037267209047968
3.4130088797605254,9.6680576540125,-16.12514674519207
3.422392203491313,9.65545697956395,-16.13464907618345
3.3759032136355245,9.636205676792088,-16.06148525873232
2.602370985745722,6.062020533182476,-7.476113383854681
3.3252994927894406,9.280065138585996,-15.335590872520697
2.448818593949909,4.78577773231882,-4.568079674739238
3.4502591890567373,10.215591973361825,-17.508502007625793
2.618391102977057,5.945263270932628,-7.303422139918439
3.4129953110776228,9.702772574230949,-16.25947009722404
3.5888680166446534,10.800849970589297,-18.80237334505364
3.5187198794592405,10.58254035040909,-18.33645550153051
3.623403517269253,11.172414216744528,-19.675983021696084
3.1090434758062315,8.488986228182057,-13.230411311968055
3.1052627797741934,8.4707502801607,-13.156147352568041
2.197673578259696,3.9399115921232806,-2.3535988461044326
2.0913595366163236,3.0436480641774324,-0.3036666839661848
3.041926263298876,8.167477279480863,-12.536364615270031
2.086510965173602,3.3880745462815867,-1.1338965265467777
3.0008132581772315,7.827683118231107,-11.846563473027345
2.0230030058801276,2.966122954994262,-0.24798292372361175
3.0881933237969292,8.66782574240051,-13.826596398950642
2.898101030529517,7.372461503062823,-10.747203180652832
2.0500796622038706,2.9047536025918816,-0.055157380998025474
2.993440513247151,7.837377002950689,-11.855216345370536
2.9856765678121633,7.5816713773979245,-11.258749950963647
2.8100476317890752,6.851276222068009,-9.565595584806942
2.914716719370631,7.166343014722315,-10.346988732954742
2.9364549978339483,7.396349313512928,-10.863803102146449
2.672707064005465,5.574894625304296,-6.654049729957478
2.9230365020165436,7.250091641635208,-10.53139951049343
2.9184130024827937,7.055987487357015,-10.056338424044043
3.1292973682880074,8.452621264256777,-13.33345582781294
2.8859629655937624,6.825474400211078,-9.58227209252891
2.8831609924969825,6.954457190562607,-9.864773004586823
3.1010170302611186,8.470807407882603,-13.316883970967865
2.971472646357711,7.538943275858401,-11.213777258205482
2.977676221736772,7.404934665646579,-10.922851803607955
3.203280297454455,8.868767495252087,-14.235770064513417
2.1469760480117657,3.2483369676101574,-0.9135561887287622
3.0485162001202184,7.679862078663973,-11.585962203682357
3.113376813280979,8.31677239693181,-13.044894466921505
3.107677992850938,8.589805627643273,-13.637729502611364
3.0393468758110203,7.854619498750708,-11.959638543617984
3.0340430280797364,7.758687224130881,-11.676836790589732
3.1476515243259087,8.44699160551636,-13.286851823949291
2.1266768721053495,3.3078940858226815,-1.0452383934734826
3.1485375169327767,8.545434490822572,-13.577223275124197
3.1205433489209895,8.310644491768016,-12.95440394515299
3.0251613153172343,7.662206963620065,-11.548512197797209
2.9680969743834,7.669932338173567,-11.554108413070935
2.5315559487577843,5.344167820765506,-6.067130950409592
2.502958961564957,5.0216645447317205,-5.273841009408898
2.7518711253304105,6.614422512710917,-8.958378832008748
2.3570375638273617,4.336620799816501,-3.695973246479298
2.428736981849056,4.575413511397983,-4.272220436644602
2.576078013631843,5.352776934559188,-6.069160908438789
2.5159279758631783,5.119978289447772,-5.527557004193113
2.5151351049605637,5.336954204142785,-6.065587116431743
2.5137487212528526,5.073070108765478,-5.379766138601553
2.6031769655100447,5.474304272203426,-6.343906273117682
2.5848143365358283,5.617896835623924,-6.654965921061375
2.6661262812760356,6.049550870384792,-7.730598133010062
2.7974377975862694,6.709307828945384,-9.145520700420093
2.7015199233301246,6.0693575538989535,-7.660010691613024
2.644409771584776,5.85810273550851,-7.244172050417546
2.893275025728883,7.5720275704698,-11.197561502458484
1.728700987812715,1.5638315943974703,3.113055820224872
2.9454772450642395,7.51847066287155,-11.005819232500471
2.4443034101203693,4.383567187163408,-3.7825843180853553
2.7219105906206096,6.296817895423374,-8.220875711944245
2.878313495399709,7.317682031846289,-10.560699494607434
2.716248276770159,6.2423615997108755,-8.136183291682755
2.6316583530331172,5.801349475252664,-7.139625847678872
2.7210894011329287,6.414579998659519,-8.568015793682207
2.9207818765916045,7.307915431443689,-10.63771001441637
1.860840826886374,2.1248087647509237,1.714152251825908
1.7555588363840116,1.8004135768742344,2.5906029352363475
1.8391125293572372,2.03806799707354,2.007152260017392
2.7078016739711757,6.140297154266591,-7.9423126352439795
2.5354727626323665,5.097677969321921,-5.453822028921422
2.75728003840635,6.561370674635782,-8.91252989448003
2.4807184909245166,4.981056755699683,-5.143560218323728
1.0510780533795128,-2.1035319149104907,11.899613148666504
2.672971588285236,5.838827739026328,-7.1460007063360536
2.7929972722994876,6.704484751354812,-9.172536953263261
2.2765224754915607,4.423123641207894,-3.617691254712554
2.8577959812927816,7.044937395986835,-9.939788796892572
1.9418635024364335,2.514766495562526,0.9278499235269919
2.5823544303142967,5.685673384139591,-6.630033519118115
2.609138946534472,6.093387573009295,-7.540075860324578
2.592099961351664,5.685065796925755,-6.674808523021966
0.5318027512300887,-4.537446075798471,17.826719382643205
2.4004536567987884,4.690185848899546,-4.33253674655225
0.6225904996126701,-4.092199145505219,16.738241032006044
1.2427996209937078,-0.9141147880559402,9.013070401569166
2.3722416979298373,4.5295825393309315,-4.039191647574626
2.5609837296753426,5.628834326278138,-6.64306714752729
2.6085465731117665,6.0476268641346,-7.585740076682669
2.442856591759721,4.960610692986847,-4.975946618633316
0.6437473596014911,-3.883223620647186,16.22479645293606
0.6697480176669615,-3.8064155682786804,15.963518601648502
1.9834588494683771,3.0220862515998306,-0.3009872091761281
1.7130710161474667,1.7416026303380931,2.7680036335432305
0.8233261378427414,-3.0080254252420673,14.101737945859895
2.061176314811405,3.367662767789625,-1.112949343474611
2.6076149022412665,5.899121301695686,-7.190648635327307
1.1854495923510626,-1.2899257692833999,9.99902823870707
2.552922308253926,5.984906933163074,-7.388578988747213
2.482734076465306,5.625615553874923,-6.48626769772909
2.443049804944337,5.082577521320218,-5.323155746336852
2.6343456377462644,6.076346663384356,-7.601629921145104
2.684223081879395,6.302455163148352,-8.19344920790536
1.8700002465682246,2.2328079669900944,1.6424710181263436
1.7612210969625721,1.350613268347388,3.593370388650328
1.9644405035711543,2.861885865336717,0.13979695470152365
0.954145163630983,-2.272619079611104,12.307871782243637
0.9632417825379775,-2.2057628539382677,12.16631620012322
0.9794961129056219,-2.331310993542047,12.452545632855617
0.9645220362313012,-2.4808518674331026,12.803627879107808
1.1134074332257455,-1.5769924189985431,10.70551661513764
2.159594423706153,3.7753356299290317,-2.1156443789568584
2.3855093675093713,4.85064954545669,-4.713255825940905
2.455047164161215,5.002091469065363,-5.164327230333583
0.953987829142477,-2.406872779070909,12.683750127765961
1.2518322050194115,-0.7826393634745727,8.904255016197567
1.2577957072909385,-0.825213910030925,8.90799010961382
0.48557259979259015,-4.637610948901056,17.90185237338119
1.5818107337785818,0.8457924541830835,4.713296825671932
1.7309886911698413,1.9160240263709056,2.300528848885733
0.7175923752917583,-3.11445748045071,14.391765624300206
1.6250014785855456,1.4291925913485102,3.395701958198515
0.5329395288425189,-4.2374230543373415,16.945650990070135
0.5298893387346197,-4.583464269466276,17.80489014710929
0.487115592687303,-4.9083460433630535,18.631318492138234
0.616530291956451,-3.832167242030664,16.030202265078515
0.6762774916873013,-3.7180410227674656,15.790540062334912
0.6603222405228166,-3.876281030124119,16.17646411174246
0.5780621244021518,-4.348070750943407,17.20415605722883
0.734601271270094,-3.4589973514657686,15.178310506838898
0.722845032402688,-3.6086582584757707,15.521005289431741
0.539998629937088,-4.61708687745022,17.896756255803666
1.5561905626705652,0.8962592910925196,4.807994411667096
2.3463634099115893,4.862441867147027,-4.6919697695639115
1.9940490349471816,2.694782217939064,0.36709073529527814
1.955852428794742,3.070166582755064,-0.41447348721885646
1.8284843676192963,2.2277352402024917,1.6767957274669243
1.9342178309348128,2.712236545282849,0.4446779483196224
1.8958424782072711,2.1332028014230673,1.734669614475024
2.210613475937919,4.090739061874956,-2.8248994478735767
2.206112225448692,3.948107720257667,-2.4833913605416456
2.217478606880263,4.414805434400023,-3.55051699392061
2.414100201707811,5.756844510789506,-6.607312772464866
2.4607982137125077,5.593003163113735,-6.246286671346752
2.614340542549428,6.36295215265045,-8.127714862055655
2.6120382714263997,6.366071835073853,-8.029463787323948
1.2049066190826352,-0.7777066627345448,9.090826903333436
1.480354393810046,0.6286727286023961,5.739150749325745
1.3025087683234347,0.1765435293527844,6.8825663754951165
1.0995726842361364,-1.0707973842868341,9.722995390960932
2.652154886946903,7.008738662583255,-9.360357214422947
2.723903711060302,7.359388705849597,-10.170557639553408
1.6312257935816774,1.5127393263101112,3.7805492244515335
2.0170623720701997,3.8284941635033647,-1.4176073905637168
0.4409900664549582,-5.298056095765332,19.15725887998451
0.5143248807562486,-4.5945984515960845,17.749302828697182
1.4765082950330566,0.10988299695191017,6.3092422294412245
1.2433534380481888,-1.0454163474564666,9.043210247625211
4.841078974286859,20.05571692679996,-38.660513780076144
1.6918754405243703,2.0399984982145725,2.7995862303796457
2.0008706924474495,3.9327672993149463,-1.6810196005098987
3.01088867181835,9.233591751148197,-14.347044550979263
1.5193097015448416,1.572290182564302,3.90611342849661
1.7653403711883584,2.8703093916442413,0.6059766511016278
2.3936376132510873,5.53955308796094,-5.674912489445887
2.30434041885286,5.260170563858992,-5.086087446399688
1.5387291588965013,1.550623404644739,3.7154693924803723
1.3968186235270537,0.4231546188825632,6.184663192096195
1.2487826714926769,-0.5018919053004538,8.453982850936882
1.374479867540117,0.2348010399850864,6.649806109015117
0.990589505972423,-1.7997475614197356,11.440627881141154
2.028715018735909,3.289827384649925,-0.7624902992265561
1.9339762161840213,2.787119580993476,0.4937322492751264
2.2990390786973194,4.818842657210553,-4.318008663539331
1.1711117403932008,-0.8111971499233732,9.157593278717286
1.6339400951527523,1.3771352328353714,4.073639319549329
1.9175870964194814,2.7482574363052663,0.5419982148105191
2.1718825391650967,4.034811968381291,-2.414049175963555
2.216603621394029,4.59964214081856,-3.849236944025506
1.796068969822386,2.4291627201250776,1.37206815155605
2.0366101581226417,3.80587511363683,-1.8936985435157112
1.9245458786519976,2.972028850975221,0.011948596456022642
2.275200076251963,4.783041806068468,-4.21036021134023
2.4568203662736323,5.8251663365172135,-6.652965286251856
2.2645278739922787,4.440794607657153,-3.4704337369894347
1.287325211273469,-0.5743500463454438,8.481222374060962
0.8883984182787117,-2.0014742627145097,11.95394094481162
1.3769825838056136,0.6423040350900919,5.72508150781232
1.476984081193109,0.7081754279347479,5.395624098830922
1.7141591458451444,1.9631889383426824,2.4760625029148287
1.8837010099681493,2.866711585635585,0.38228133199754666
1.8517637777025016,2.836715791152983,0.39735138122068747
1.8588098165001838,2.84409653908142,0.41705001687932963
1.23514279069218,-0.8194027316035317,9.062134400881405
1.3859083956945142,0.45679903654126974,6.086776874745738
1.0398648959186971,-1.7848186461787918,11.44999954370087
1.006112604069699,-1.7619399232985415,11.378970300965193
1.1742272514412662,-0.7452590418856744,8.881970865185394
1.1826586826704215,-0.64028767746413,8.77008127042609
1.0823255497070932,-1.0923816194135725,9.752303764828866
1.3538246292402505,0.347062317864129,6.401936907190247
1.3920538463567027,0.5440735902998313,5.830441329369023
1.3247211775026813,0.03632216949381473,6.990345760234959
1.4468339852596728,0.7735692624055446,5.353281250082546
1.403888665385864,0.10799110852894955,6.820877074640521
1.4828860889250564,0.6495114824451775,5.5573893345017495
1.510588389899965,0.7517204234482051,5.4223725101292075
1.439291895789097,0.37570273402252496,6.191466210676481
1.5483345061044815,1.1825302722750166,4.408614745228988
1.3985864045985181,0.06996609703946888,6.952124169750277
1.5560399495755632,1.0428253896707247,4.761082606952186
1.5241120457862394,0.8176825059595103,5.226620370287492
1.4738432008147697,0.4413386694541259,6.065578613864091
1.4473280476070158,0.3610316109457017,6.325344094729189
1.6216997756968112,1.3090827189921583,4.092731047055167
1.4779827684158136,0.4095605129391515,6.173814680357282
1.403983048904422,0.1066928089439898,6.871602424947923
1.5704715722870333,0.9268466535418156,4.913160772757692
1.4332413459169402,0.23831831131656145,6.570472615737344
1.5621977820938469,0.9821459392901488,4.787402924350317
1.3759090956518776,-0.46206821301984746,8.154065872023239
1.522074361505986,0.7644706123469405,5.279729357966062
1.6923073179955281,1.8602994876218872,2.835788643230444
1.4875245886128141,0.709185609367978,5.4569004228224
1.509516658621692,0.9316091677810618,4.947765508959492
1.5778305378103141,1.2369962091138405,4.269475686049191
1.3964737547882464,0.055907006170400564,6.98090765093275
1.4795557614536392,0.7711243216485855,5.314960318543854
1.3390416536736893,-0.20389709577148096,7.645795605587409
1.3964765555521694,0.17125391326226236,6.762314344015067
1.3946371687131887,0.07536423153123906,6.938982080773712
2.024753305390618,3.2465054419872104,-0.5831014394989325
1.0817297967856803,-1.3133560288038097,10.226593990770198
-0.7983034962687157,-10.923271520337494,33.2624547226842
-0.8040436738858148,-10.763327812365787,32.82180034690646
-0.7349764305918711,-10.404124334900644,31.842588604533375
-0.026348638404158464,-7.028436617963507,23.94844913176439
-0.08816561627298825,-7.117822979570974,24.084760801789344
-0.23802661949025605,-8.201047907827615,26.707019849064636
-0.10384548771651225,-7.315828683024847,24.736337046781046
-0.17759016766683544,-7.809763417554677,25.794873707677652
-0.2196933277555786,-7.975210753243118,26.235240476255058
-0.34664514510461686,-8.250003855760042,26.770327467062998
-0.8297848615814019,-11.00685638477762,33.317238085724966
0.7423348087485238,-3.0260074404832267,14.275378001593708
1.8057363638062043,2.4367483464252473,1.3128228552668588
1.5843830247699202,0.7675703122863524,5.21029895182437
1.701473827906682,1.6799690119892148,3.127765667456515
1.403305968713937,0.0004839170887862565,7.059113493202858
0.6656160411285441,-3.777602523465248,16.0640415679145
0.8394411381066789,-2.2960947578517334,12.560636674038506
0.937490416598564,-2.0304236784277236,12.003093208734754
0.984790076130821,-1.8705149581533078,11.558795579913749
0.784204207660423,-2.7117334756858327,13.657545829066294
1.5166065464591725,0.914404457801993,4.963563377145874
0.7066880945126286,-3.1484360105855558,14.681661778715352
1.938241726627325,3.0819238679296177,-0.2018612080037201
1.8201250997817624,2.1234054816250136,1.9671472180361889
1.630436584370841,1.5494020060828007,3.2732889923290713
1.658623743518092,1.2861857947468707,3.8531609265819498
1.381573266874284,0.04257407260547552,6.956101901573675
1.8391571987521047,2.7296260360267297,0.6692164719233915
1.7189671612694042,1.9530751972552025,2.436379415029478
1.8828493115325955,2.5943098504753834,0.9683108338904276
1.1818347273837162,-0.8987715522212056,9.219228479446429
1.458564039059297,0.5162872014234381,5.9154688327689655
1.4650650811886976,0.6037020001444944,5.5886420366950915
1.496474522091546,0.5070652882845934,5.829885610796737
1.7255626222669207,1.7345050570979765,2.871839890037336
1.5688369344593411,1.205104076047519,4.194335044377112
2.0291327390584684,3.516455015866086,-1.1242250796594817
2.0194963879516763,3.1244669125562723,-0.2774060162673777
2.2340734048646596,4.34069597832422,-3.15117357100371
2.034401209037071,3.148949422529313,-0.413818722263386
2.141138972153385,4.27682944873186,-3.0449389161885847
2.0508375135240726,3.769002953708423,-1.7816964307794478
2.480987633152324,5.387688836912275,-5.763306322542121
2.0505998167641337,3.21200220647097,-0.6679762549429142
1.9453378863178727,2.666938488638152,0.6051079000835671
2.2383834370366458,4.221545260884341,-3.02581404373268
2.2610292674197012,4.319179118544071,-3.236622393522339
2.2283679670009064,4.5741462929531735,-3.7761372089007637
2.4907667807790403,5.713791030134871,-6.529783654414132
2.348669305067517,4.777520999436092,-4.373970506520891
2.6336956774940177,6.3400378139149325,-8.037755864041173
2.737466229972199,7.040040702091574,-9.69482795332533
2.593363898980158,6.2122120955414175,-7.925660209418311
2.6576338722286437,6.268175063938088,-8.040015653657974
1.2339908345278445,-0.7402229504323259,8.851872713707962
1.3498750080813693,-0.061863936199188174,7.082651675510533
1.3345009947946664,-0.1543642892565913,7.431766961652102
1.135382624432964,-1.0992692564145727,9.786017992182678
1.8157805054843266,2.313901953910772,1.6225189840051826
2.0300834775541716,3.3032612746351333,-0.7226541127711243
2.808082314917044,6.940025034746213,-9.594029852203676
2.645819162514158,6.269230261775647,-7.970672000388731
3.0944472782369417,8.645262267616545,-13.481953069214796
3.0228561612959197,8.466740763995404,-13.103403212154262
3.28097879297502,9.641831291316066,-15.940400350366872
3.3665985414257875,10.026303852351248,-16.73711923789051
1.4938635608210689,0.6099454054706257,5.65929978334043
3.271957068018935,9.418809983520532,-15.508805530557765
3.3458269536903344,9.743379587053369,-16.184535764515203
3.353128813426224,9.895270513997275,-16.578811416423378
2.333749648921753,4.568901677325357,-3.8256350327228574
3.5587576726474595,10.865270389530451,-18.84863833828149
3.2844964727802335,9.327342908783066,-15.284095061763765
3.490630040440749,10.580843527431625,-18.212463656430373
3.6561134065031524,11.114210330035348,-19.53534292522363
3.6413757636749438,11.749980355511525,-20.95252330261428
3.423141374779675,10.371200682037397,-17.68053211458846
3.354585367637128,9.850453951362852,-16.575301023990505
3.8756580459360634,12.323929050815423,-22.39378951708204
3.7520231510946473,11.713162505499895,-20.968258837378926
3.7896994155478296,12.062577079807397,-21.714819641855684
3.179708722748387,8.950735557306416,-14.357165012252153
3.240194856589085,9.213540843325973,-14.899453610456476
3.2247362870595566,9.044733414003531,-14.608811423733641
3.5672402813025315,11.219191437124664,-19.72930576019371
3.6177578575875486,11.525758951616353,-20.415325505510737
3.6673562101149173,11.656839231038703,-20.650313498867035
3.4917925632008178,10.579419839768434,-18.122554600910007
3.455697336896719,10.512792914391412,-18.080261825886737
3.595243735129145,10.97978478566165,-19.10381009847879
3.712265614348496,11.74566082152296,-20.830000486434074
3.571564305639413,10.957091612113345,-19.11747742879834
3.731975240081283,11.982151977002104,-21.57487063296867
3.716820183148002,11.741279237735398,-20.95331498778978
3.6916320339887534,11.284249959760018,-19.877423810430628
3.852460086323788,12.401791444765877,-22.426987919143357
3.567322306494816,10.164285817234486,-17.341803843282833
3.6655656987919656,11.147424386137118,-19.57190746885408
3.8905523894869702,12.654418211208394,-23.092791330695036
3.993884535681957,13.265757158842462,-24.52579238794351
3.7490508892956314,12.341949102350554,-22.33018603362416
3.872414507457165,12.47274681764884,-22.760863647853512
3.8675160603156655,12.440538709643988,-22.639249862344514
3.903195264457736,12.816438002099858,-23.491428742345306
3.6837414972666807,11.53486462862611,-20.467451617733786
4.043580604716681,13.511978961809291,-25.10814156500237
3.9819785673526553,12.832335673362195,-23.61093794421231
4.057281036390123,13.291966533003688,-24.7004928839915
4.155267255608919,13.753251288975207,-25.744837760648807
4.226507799422791,14.438701431198751,-27.33917225850746
3.984733185465757,12.581775682971966,-23.035668241942403
3.9762837159314017,13.050297483080612,-24.207086323569456
3.649689632528009,11.134112090758663,-19.46555914590317
3.6063025557351125,11.191438666543036,-19.630092577334835
3.6424864724394297,11.261914755071757,-19.83929237732991
3.727117490192427,11.856693528695814,-21.180711064026582
3.6350741284620085,11.05857809906729,-19.4385755909434
3.6406112244967517,11.057873103762176,-19.395695313062788
3.664111033949041,11.302939109651106,-19.95501236965538
3.700702249462495,11.649873452696738,-20.71153209617114
3.7295427899228457,11.27867240517935,-19.87380147298336
3.68461449640688,11.263396995715993,-19.827207265388097
3.649500827282452,11.465517265836297,-20.238312155907806
3.796634758665448,12.162396102902221,-21.978592075894994
3.801454675838272,12.078204751047451,-21.827239758372343
3.784148087926951,12.101268374157371,-21.819713770451017
4.023121565635222,13.456974621436075,-24.882620708450304
3.810858747212876,12.063290138201864,-21.734581878906283
3.7303102402572677,11.694364088595194,-20.903813147514484
3.741140572236702,11.574739733960996,-20.67004544181509
3.890399069692478,12.470561757548694,-22.693068387684434
4.038351781010078,13.460483489101989,-25.04323789225964
3.7848247980724636,12.005559099722177,-21.7018153343588
3.9407161769202617,12.896155487344913,-23.666214972836315
3.7700839563424324,11.791006544317497,-21.11060229630675
3.7265389019489135,11.4860258536728,-20.42081826739468
3.823642581672857,11.935766557028273,-21.600893628315134
3.94945416241535,12.864540636505808,-23.659955898459884
3.8029292106293724,12.092630282447317,-21.813662228915746
3.8907470973103386,12.456239063746125,-22.725671702586624
3.951763741143509,12.887934788245275,-23.688152627043564
3.875966137337457,11.78895537893186,-21.18512419982744
3.8809487270256113,12.4825065829109,-22.750897084670214
3.7835589390248856,11.755022121886213,-21.06658445811445
3.905463904917667,12.339139611803603,-22.395026325371873
