2.146596410449608,2.7758414841358885,1.699415000886809
2.1526665691861164,2.7624149525167354,1.6961603186530994
2.1526913849840787,2.872747368516414,1.5062468117244876
2.1743221291506987,2.8397522474444656,1.5389300557603107
2.173477319282854,2.791952240075659,1.6434289133674227
2.1258990182190716,2.8638055495033328,1.5038063741988452
2.1263296561361154,2.8496486291519645,1.5872356849901692
2.1274049124447387,2.8667242740729577,1.552649104807628
2.130291410474859,2.8496252394069224,1.5399096570974962
2.1144338575551362,2.852620200762864,1.5504872748569767
2.1144898181001732,2.88951149956873,1.530662257305849
2.084211183917981,2.9047483880717593,1.4081324785186098
2.0604147285314154,2.884618649674227,1.4662832187212729
2.0484323615658586,2.9319557153974927,1.393542837073511
2.0526419652324828,2.9301804455098086,1.4554645291180819
2.082203083074338,2.912306245461579,1.5386128613922523
2.027151656319907,2.846854862634249,1.4880782137003408
2.07293912929539,2.8647308389629202,1.5679117025277165
2.1128637044798526,2.8945111931704908,1.5480504691646217
2.127802977719951,2.899550457684235,1.4412319145216799
2.1458638780537327,2.8807219897149174,1.4841613190341292
2.141783146536314,2.8989919471105523,1.5183197638993278
2.1424737325872076,2.816084284269021,1.6614000001538187
2.126452722478879,2.901429465883581,1.5127307984792253
2.103021573624382,2.8283335463362036,1.6185289226618877
2.105396578418808,2.8411336045848152,1.5748017713364746
2.1261339561728194,2.882538214774044,1.5190085477958277
2.0494095774926318,2.905055753494615,1.3635519818147301
2.122871741260329,2.8353399522233538,1.6088868918102435
2.123933460560475,2.9386614773310136,1.396159109153153
2.142994117134136,2.902745763747955,1.4894204076795106
2.0579298764265017,2.8989956739146407,1.4693994543382942
2.07537502942078,2.8931398513019175,1.4889816958941466
2.076189391702703,2.847720396137234,1.6378117336238631
2.0433358920424505,2.9006017874019356,1.4222638110224324
2.108601046298537,2.923977332945622,1.4264218799019872
2.0967766766802405,2.9421126730836207,1.4413940900550983
2.0851842777143554,2.845091623801693,1.581666766853779
2.099729439102994,2.8686130949296853,1.57178725176
2.082474851788882,2.907553491155543,1.4913763337961043
2.102542056483147,2.8977545389371713,1.4688546829042934
2.0910816399944596,2.9277704069769293,1.4204316305439662
2.126014073580611,2.927717888660922,1.4474519153025938
2.109124545545913,2.9198652190844783,1.4757957727153013
2.1101670590592754,2.8835771962544463,1.5475413247223528
2.094801649941626,2.862393753832439,1.55251190113421
2.0691979701899936,2.9023894801991794,1.4488353211720053
2.0476953415157304,2.8944230990725544,1.3943437731472699
2.112742605341339,2.935526716038332,1.4728224792541695
2.1124301649535218,2.8588365949942265,1.5692119320102904
2.0537195920462215,2.910794506467763,1.4271939799421105
2.079901417642131,2.9447496089507332,1.4391329831685127
2.1356861584391327,2.849752324651032,1.5844947743010778
2.052703651618661,2.875446581118677,1.456273688058026
2.077098367861926,2.9092021369914853,1.426542192286604
2.025145263622619,2.9478258695386046,1.3826425642464315
2.114677196708789,2.8867444031701517,1.5607423607420117
2.0834227772526357,2.9229966869815733,1.4724656871745552
2.134405858235968,2.8953388656606798,1.5438337471791002
2.058485009896388,3.015181252461293,1.2649482560815173
2.1319550776289575,2.928420726148321,1.4793241726198616
2.0749065054530753,2.946909949556151,1.4106930565164078
2.069695134902227,2.8867906438635593,1.5149138393776838
2.0414609617714703,2.9216897103215906,1.4017246862962622
2.1162212495121233,2.9330342192847247,1.4254133396233541
2.079788640896915,2.918067467185491,1.5170638340663132
2.090500100650848,2.8438746952224534,1.6429773849138911
2.0804231120363252,2.9214090091421703,1.4112734453122968
2.130448275212772,2.918029800505142,1.4765647449096875
2.0682959259241427,2.90349867274983,1.494733661139037
2.06518874058895,2.996209048836487,1.306288712732261
2.0603172250185007,2.9358160653369367,1.4518547495584926
2.1070444999024875,2.877695578546188,1.580209840324791
2.0463453975877295,2.9862554798541794,1.355021101039668
2.091559761664155,2.9629232719499363,1.3982419071596581
2.108214614758315,2.9125175410696613,1.508798423830882
2.053141501894831,3.003795286991437,1.27645981903909
2.127897859858091,2.8596330686456994,1.5457320446176652
2.003635292280452,2.8974148353353435,1.4871566238300034
2.033202192419642,2.9184767711499084,1.3729806654470522
2.116045990611364,2.9119476599952527,1.5213945654599144
2.100261738711891,2.941417399120308,1.4035897416890393
2.041136745838271,2.9064203577136176,1.4543445356973805
2.0665052050686112,2.8907028907708714,1.5343491720175777
2.0675204603743027,2.9836835035943814,1.3445749882585858
2.0287892963112015,2.9154044223949533,1.4619766189747097
2.0507404832685974,2.86887509233523,1.4840444493911278
2.0791728923685304,2.901079209032847,1.4848738974015063
2.0281421841774256,2.8848746052097702,1.4507702508172144
2.0231549315550885,2.9864321224226558,1.2417442570970962
2.0224970436023253,2.919377902870167,1.3886959166085333
2.073391445469954,2.7976359266425774,1.6668589101196503
2.053959363372383,2.9110807209776617,1.4252201118079881
2.041353304982758,2.8827627828488147,1.517059040427192
2.0583926676990685,2.913081102065931,1.4485006781783696
2.012260402912465,2.9100683325398506,1.438634106082283
2.0668727554617616,2.9371906560527776,1.4444819027535445
2.0443277341976516,2.917667689360041,1.4394575781627594
2.038796032470155,2.9332518316929423,1.3769835460048085
2.0141236315416795,2.9150976156693886,1.3590064978479859
2.040635602496032,2.939591109751145,1.465908279413334
2.0307717558996536,2.9001435052797575,1.3440599672467215
2.099208024545163,2.8757197026366406,1.5181558877566559
2.1000447815837924,2.8672829675833533,1.5476525469969715
2.0719957729010035,2.907490545599451,1.4791499916821849
2.0411418277972864,2.9394453371702767,1.384605422607244
1.9983039445841575,2.9072330423572943,1.4963175548286642
2.0505868563342933,2.9621540792478527,1.3739830440974075
2.063689055646813,2.827241421067974,1.574951872413891
2.078488708949819,2.865196647594342,1.518975328652438
2.054383065111127,2.89576307827193,1.4589634482188245
2.06642507052515,2.936046440520652,1.427992695364047
2.0580886194736285,2.85659606699976,1.5556549032879161
2.0623544347997838,2.9219692129391888,1.452198946284554
2.063320045268933,2.85786205375927,1.5600976399056208
2.06181618993869,2.839490185162756,1.537422896873423
2.0959352415155728,2.8904876101783934,1.424922442769656
2.1197777460503007,2.795977820471567,1.659731506829921
2.063165880290324,2.909282299176258,1.4322978660350927
2.0288824487587167,2.899385674719735,1.4578944280386281
2.095161855065398,2.8352937482746654,1.5453770516389298
2.029139120837303,2.8931268489377473,1.4663325767964537
2.0732941506460194,2.962734893992696,1.3527437919700347
2.1058352636534647,2.8694605810502765,1.591639258326211
2.1240402137921426,3.017233325537223,1.3627397232894793
2.1738190458208195,2.908405214347315,1.5853525237146258
2.16058976705959,3.019527077782044,1.3885993328440733
2.264158062449755,3.0120688233357598,1.4856653499590209
2.219282166730265,2.938092797001808,1.6211528932131642
2.2652144226448727,3.0094022884336162,1.5270747776559475
2.275986312902298,3.001299499909617,1.5247015988552235
2.2260522646862757,2.946690197652579,1.5868983137996224
2.2623772251682013,2.9963739910723355,1.4523126358420413
2.2029668178306463,3.039024654053108,1.340224683360617
2.2658651935525187,2.9181624302581177,1.6828289404325076
2.218199303050374,2.996659136159284,1.495932965852198
2.2303029914126733,2.961281082357843,1.567431626029851
2.2542165622447135,2.8133357808012818,1.7881308892117147
2.2130028466094775,2.8996000724634996,1.6334163090756277
2.187212495539181,3.0042378651101878,1.4660692349690336
2.2091159381708336,2.9674766164405497,1.5654754125234334
2.206221932668759,3.0054701710248466,1.4878876365307079
2.21000716148509,3.006426724474064,1.46193865324436
2.2198150837830104,2.8691975775543916,1.7126978692379424
2.2530615901810127,2.9230180563307613,1.624974049345603
2.2538383942068636,2.9500550868747837,1.5422197283069607
2.190002058437662,2.9593931264355007,1.506482147397783
2.2208374843075562,2.9168262134702694,1.6871438281162554
2.1964244369923542,2.988277270562307,1.4774942147489725
2.183141612484,2.9370394589982887,1.5574030758167652
2.1776053152448123,2.9500020796157287,1.5561750630462399
2.2227550612985936,2.916159315121728,1.5832716181006177
2.1710462904403283,2.922988674073352,1.6357782147858657
2.2659765468175648,2.9363145276045373,1.5995704403888737
2.225707362693638,2.994102635391588,1.4584309205072543
2.206250447760655,2.824904077970089,1.7894018209542537
2.216006588643855,2.925330242987659,1.5446909389058874
2.234020683020054,2.901394422213105,1.616899597318607
2.2486057556201877,2.9455407014129342,1.5727250654262548
2.2374226703949236,2.9035360336933174,1.636590188728448
2.2816579965485544,2.867203676198347,1.6518438222034888
2.2201036991714242,2.960396734374349,1.512847920279654
2.276344604399239,2.922560229177183,1.5899128830570959
2.3115037157005554,2.9881008285868553,1.5359993158762606
2.2383272831763796,2.9642765160743423,1.5449847427670633
2.2587692163070137,2.9618702846197777,1.5283039680390829
2.2960004574625086,2.930767246980345,1.6170460740916681
2.2643271013918067,2.8984562219360583,1.6343172276343765
2.2539618379221715,2.9516134380856087,1.521207222695125
2.3114254731529833,2.9000024188793425,1.6836390033737842
2.279011709008114,2.969635456870229,1.5065270727210773
2.2444340205315627,3.0179329011594547,1.407069949009255
2.2489928061594098,2.9346095035710498,1.5847832183408528
2.2806405893171138,2.8663852107809724,1.7063649688734657
2.275236054405704,2.9510626664162842,1.578398684981245
2.30265159201836,2.932338620804991,1.5638866417872563
2.2832651659030594,3.0001237192704515,1.4974472722981034
2.303950949911387,2.8634401245528274,1.773239131899949
2.336973725100382,2.940226275769831,1.5665986943498993
2.279118598372479,2.994505881781489,1.5629505298024782
2.3013143412913912,2.9488548340682357,1.530609183275807
2.3100897359099046,2.961051607209569,1.5968649277267062
2.3258787730621986,2.913905332754453,1.6126921557990528
2.3026920255878127,2.9374863357225216,1.663217751129956
2.2787794715071183,2.952098031474655,1.6033784334453145
2.3194299296003487,2.923347977039164,1.5875662238730044
2.320965624326806,2.942197756040258,1.614172210091219
2.2957772820410964,2.9154863918495266,1.7082153842954284
2.2950675605366344,2.946799786982506,1.648021091040306
2.3463926265263866,2.9296886094464547,1.6813649223423184
2.3481737616835283,2.907612931561175,1.6799999114447388
2.3122915865512454,2.931134143775431,1.611531682504065
2.2971948046050916,2.9216241435092734,1.6502088951661662
2.336948013343002,2.8884149811918967,1.7234071159613933
2.303937782157893,2.9083444114257055,1.6597743908845715
2.276390182424521,2.944704832340147,1.5868157670374359
2.298813886349136,2.968922365809533,1.546703872195593
2.2555804192941626,2.962873438652096,1.5701050421589358
2.300441252413776,2.894620252322966,1.7007191302295013
2.312616165058075,2.9545791336368197,1.631214041732484
2.339288998198985,2.88087728136059,1.7882820860103408
2.329492391573385,2.883896114360315,1.787057034788873
2.340826249097632,2.938502334581365,1.6712351030579669
2.2937072143121124,2.9223494569104744,1.6351772838230403
2.3226884467040585,2.952635745576483,1.6058677637586385
2.3342411047748928,2.991283873573426,1.5892556183454616
2.3166553789545703,2.990305344094203,1.539322471746388
2.3191893094529767,2.937341919648432,1.6715879406376075
2.293897216932643,2.9027824072585595,1.658147301636454
2.2612685159577386,2.967098841106658,1.4684097511395393
2.3811525072639177,2.9887553295994707,1.6361922856473115
2.2626446314297883,2.9779011129691817,1.4735674600701572
2.311339445338545,2.9615408177930327,1.5666401404259105
2.3196335001452764,2.9454233487770907,1.558720007792438
2.307961834761377,2.9079233753005447,1.6328905829736016
2.397906771205029,2.948821335202066,1.6358814350046416
2.3311916682372873,2.927505032601047,1.6384323241125571
2.309960772281088,2.908977953332549,1.6868839257675177
2.3424692643117875,2.898543355499374,1.7222946430108195
2.3584069932564553,2.898195013987781,1.7439431673300447
2.335793255700427,2.991452011308997,1.5803948719909613
2.382674190071939,2.9500722722388595,1.6446216506645186
2.340389431326385,2.9302852799634316,1.6274512721936816
2.3409020289787663,2.9561021223404502,1.630452238477595
2.3230139974850523,2.910072264809738,1.6946483862719575
2.28068495293333,2.886641347407778,1.6571121027128441
2.37402451849733,2.901340759447102,1.7678946294633917
2.331884107325007,2.865107174352783,1.7710674932873047
2.345557328729034,2.9594032239087937,1.6498636300058038
2.287621873619789,2.9965921692471724,1.572446698455039
2.3009190703737774,2.9073444136822992,1.6089420879099805
2.310809620591703,2.892590395595814,1.712102907635284
2.305625265586714,2.9055534978082314,1.7222297212825453
2.3435191433686793,2.9433639235645224,1.6720447853018001
2.345689332399244,2.919896100994144,1.6969157190424866
2.355332706151691,2.9397010873629306,1.6238615595108712
2.3366664689024272,2.939808290580171,1.6028110672048541
2.312671293634442,2.9861319957312134,1.4715059146410496
2.3475681006675355,2.917697977326302,1.7228452502412992
2.36959414310274,2.936075081165054,1.6719806697578576
2.3503772598788553,2.933681671933094,1.6157306647230882
2.378965483390186,2.901693049529417,1.7506927803991985
2.4135287213385688,2.877326063990793,1.743909739811393
2.3160677870399744,2.9716632683029225,1.6347234884966397
2.348561275219598,2.866825975194775,1.7464943172655865
2.4144641193821346,2.9459839883919727,1.7446346360067722
2.34360890956485,2.906297575042423,1.704414599062261
2.416186999908544,2.908567373374318,1.6795087253676542
2.377188381561915,2.9826553362650294,1.6178207317095215
2.3843972672376155,2.878733009048691,1.7693653665247169
2.368903440517334,2.9350020059067887,1.6271757689525757
2.354374845057391,2.926419463364155,1.650284017615654
2.349310176189748,2.8986544326414467,1.6808426903683582
2.3411259293057376,2.9079643333896676,1.7687703003330455
2.3279019783666044,2.89563585000257,1.7367492695260296
2.3487311379888594,2.9407323441385067,1.664939830863247
2.346493953637945,2.9747232912740706,1.616431233751804
2.3714499462940015,2.948040478488263,1.6517724624500616
2.382161830682442,2.9322075306808912,1.6414108874955815
2.3347517606427726,2.8992448470741223,1.68922971621123
2.358857534899276,2.891135962560501,1.748829306008787
2.3994329082289547,2.9164254507688554,1.7206872016847399
2.3723324339855845,2.9323742210548076,1.622469125985802
2.3211447259971743,2.9560498782848406,1.6180458468030778
2.375740581715454,2.9042715872302196,1.7226647012522776
2.3600366526793293,2.9254703156435014,1.751602747357616
2.403689835600747,2.9115297269442593,1.7539234277793838
2.3259435205659122,2.9620378655599033,1.5906643556383244
2.3506032413724562,2.9770398533961036,1.5672356635113118
2.353101077044441,2.927367778092929,1.658264552010671
2.408934747257582,2.966092658877706,1.673089861505332
2.349673477222597,2.9969167433064285,1.641240605584052
2.333542882214856,2.9723305851891446,1.536453046675689
2.348314805967854,2.922010754523818,1.689217715415694
2.2922425415107615,2.890288782249371,1.6635713469543205
2.4103377754683333,2.9477096873992714,1.6782541543765248
2.38252696959297,2.960641205797323,1.6502433401284051
2.3678893275281334,2.929336003738097,1.6817079532424444
2.3320291904417063,2.859441195744008,1.7294139636802512
2.4216574988424893,2.9042442591519944,1.684166827871941
2.3877970614391093,2.9494826462246237,1.6156520461601147
2.3409124174373,2.95457469245698,1.6003540939062901
2.3352359558051634,2.922732308920125,1.713099704085785
2.369767172791338,2.966430298992268,1.5524089380304957
2.304610072100062,2.8747348713907854,1.6978964949989788
2.3463002799770103,2.8917503518230916,1.6913559637853766
2.3141621114496136,2.8872736581016625,1.6715547083475712
2.387569264225542,2.8345191029647907,1.7923336424271383
2.3592246591280017,2.9438377495257804,1.5918473600059713
2.353155925142659,2.8857852044481973,1.660419967723449
2.32035738920972,2.8645442128903476,1.738678821221015
2.375343092542586,2.916361808940458,1.61902464911838
2.406172427215129,2.8927815981774145,1.6947998497695238
2.3428907459895534,2.8593804665389975,1.6862672581825322
2.4025681067365396,2.8801026609419615,1.7114899037376574
2.329672408212964,2.92345757756647,1.6199865505087203
2.3503289568878443,2.9352825073704203,1.6264544741667208
2.3411027374010644,2.9092756855636566,1.6919397945926065
2.3368540019658197,2.835548590802265,1.8125236788261887
2.33873314243919,2.931110144511358,1.5207243209979424
2.3635786177848046,2.8940360684347546,1.6395322870757596
2.3458872820829795,2.870241328321697,1.7100850069650022
2.332812230834089,2.8576505106710854,1.7744354241351274
2.32430409305334,2.9019376674623594,1.6625313842292755
2.385832801767389,2.893822423137081,1.636449589136383
2.3478156614149355,2.8575435007814036,1.7373923849420265
2.3479986047943275,2.951833604775061,1.6253907261822889
2.3490845758805663,2.872896400478126,1.6801404443706005
2.338822294047942,2.900143012093057,1.7140402906905337
2.333625078613342,2.941624869713486,1.4651756649303422
2.3683490244732543,2.8744354677749797,1.7515226960257948
2.35221181068498,2.9586617488839373,1.5787293938640943
2.3619007499251707,2.903886880905805,1.7090134117101456
2.388553909340995,2.878783632343879,1.752951857048572
2.384964070618895,2.9004687410944925,1.6933380258444686
2.3645222818451295,2.90447546816344,1.6748437530991112
2.4218698133554115,2.888988525779393,1.6943517947830529
2.402636454900998,2.876683694064962,1.747511352044448
2.372278156839029,2.8431116219651074,1.8453517704557711
2.410848736780118,2.9060065693960198,1.718215729351968
2.3533087807126862,2.923979766089797,1.6716135480022984
2.334286297453142,2.942767826597642,1.6103416497820575
2.335714845496924,2.8956839773342864,1.68390832479637
2.3459236120667715,2.896697336024687,1.6472188795517084
2.3794585940475894,2.9703244087323455,1.598248389563885
2.4087515702551485,2.8632098598237086,1.782261078274864
2.4089049873904447,2.8456941749153764,1.731332835044057
2.3478920508024452,2.937076165675382,1.6717968065036217
2.313336254090244,2.913880638867411,1.5765601480060525
2.4270054223114546,2.9301770016936075,1.7044122724514423
2.4268997166391295,3.006665908838304,1.6325924636010924
2.414204937237962,2.961408603102001,1.6128286500229407
2.3987069251061204,2.8739678883061153,1.756675454189505
2.4254938758421605,2.8669926490010837,1.8513834626498067
2.4079229362364125,2.9594864377340073,1.6490548659963196
2.3458510602409484,2.9474106293222597,1.616912113649832
2.3591974330792653,2.9531954364610904,1.6195330337611011
2.426868821512963,2.911343195164662,1.740864444361037
2.3708962297422707,3.007363652740562,1.5155474740250483
2.3755374237780673,2.9093114109386633,1.7040397070313418
2.3945675641130824,2.9269990423231462,1.644930223344204
2.353877687560757,2.9235469040925786,1.7171846863829003
2.342070074213695,3.0211033644284804,1.5273231985116098
2.3754571994967213,2.923573100539201,1.6777824261695073
2.4097780076478164,2.9244095740926426,1.7192002669510558
2.3745346603158173,2.9277477898353155,1.74632101197151
2.4059303433486168,2.9862225533801094,1.6716121335403642
2.3924121484789436,2.9702868596366443,1.6176013303854262
2.4353086110533044,2.917790033264737,1.8003870391838959
2.502253690914247,2.9760036066666338,1.7744675961325456
2.4577886171219068,2.9480455631172937,1.7494952882052175
2.4927585218462376,2.908071789778333,1.8426212192001614
2.439229310180647,3.0042819450281577,1.6452876323845516
2.5360535886588456,3.073668110421494,1.6240687528479683
2.5094456220330574,2.963711511165595,1.783395745605354
2.378255726809948,3.0302754917323966,1.583274539549251
2.4341046722357524,2.842217390489619,1.8846179097387932
2.3523865989344057,2.9709480456805686,1.5596747500751746
2.370590278513494,2.936692836277416,1.676760678387403
2.363209603066903,2.8821360744924576,1.7615621435337658
2.3423359909968577,2.9379172049374986,1.599473968406926
2.3029304922802507,2.974530869583319,1.5547737754122224
2.2862208507707233,2.9127559605138913,1.6310745658405637
2.2791953555385223,2.925713405957403,1.5850752063936753
2.2926702485607735,2.868146057692911,1.7203948858259182
2.293555481167255,2.861741970435844,1.6929984902293072
2.226307348423131,2.8505342748780187,1.621783064679498
2.225047368341702,2.790600885808278,1.7185996633662697
2.2502270317366415,2.821030476105463,1.7076914947856068
2.2424194510316324,2.8225084989508034,1.7063753115303868
2.2639162384794536,2.7740987360017684,1.7585710961506038
2.2566340647117706,2.8626368887002656,1.5658680806445417
2.1945673633752243,2.767033754104787,1.8743506235677003
2.210615173410718,2.8546562873626335,1.6042694740056191
2.205185797832661,2.886495099160822,1.4931493926861847
2.255808954759263,2.8304715760544497,1.743396800117985
2.228095824977299,2.8245438345558433,1.6821202321087085
2.213443946832353,2.8569966104287694,1.6174177502324625
2.191915365046924,2.8306049382762737,1.574074121345447
2.158366062396585,2.800837138073547,1.7175175056793321
2.2103647987203363,2.8304783442222075,1.6451419029122363
2.1333194659795005,2.7928851706681925,1.6536337430724473
2.1367326288129713,2.743001686287677,1.8238257194915732
2.1731416666590224,2.851232018443387,1.6222496055348827
2.1576413758868918,2.7978076565810532,1.6381911600867696
2.098326571702411,2.7689546950584685,1.661182405141247
2.12247362970747,2.8229389133218525,1.5744096143963873
2.142973256806688,2.7894009746460284,1.6570207607786784
2.189719229354909,2.7794445244086425,1.7007074553741859
2.1735713751626773,2.782190957772219,1.6850356498055987
2.133257159250842,2.844493521424752,1.532648900322286
2.1621720669787967,2.867616716915446,1.5248996786054079
2.112590732863681,2.786485793731593,1.5731215333782274
2.1229985817896413,2.7716450760715183,1.7309880074275128
2.0968229877679336,2.772180842228426,1.673778691475455
2.1231636731147856,2.776200296735734,1.6731452323264833
2.145120868092936,2.789806890850098,1.6671289047892017
2.093206498803022,2.809264890421119,1.6375213950817766
2.1503423997514917,2.8084242631134835,1.6057232346391643
2.106338250113373,2.8753518538283913,1.4344171215551569
2.1096600285086677,2.844386871220461,1.5158111857571939
2.1329011050448057,2.7704119975063577,1.6774616850238502
2.144958283122174,2.8211663312525914,1.5926365012456998
2.1442149386172793,2.8129832692710686,1.6727357996995025
2.139470419011784,2.816953715005745,1.5714144018511789
2.1614527095430565,2.7862258959244883,1.7035276012538105
2.135681476613819,2.7907063727304653,1.6695301119498822
2.10943224103473,2.7886026026899238,1.5838759845100725
2.123435723566716,2.7892725762970336,1.6691593334984205
2.1186712239355683,2.8102301648420287,1.6037522377222402
2.1097273741373477,2.798304015882696,1.627157670566291
2.120650565698072,2.8396125397305774,1.53094473293298
2.1090531993532733,2.849501175538105,1.545590718748322
2.163498282586625,2.8356444508581795,1.6456824398757917
2.144666111960063,2.7923827018408716,1.682943279863082
2.15330170610968,2.794542515632486,1.6677177253008253
2.120896902710767,2.8110137095388694,1.5796673362560938
2.1227856326169676,2.888226193559273,1.503146371945384
2.1979214468728268,2.803388829446593,1.6735407131232662
2.1571071335038043,2.830793344431296,1.6226712152520903
2.126543972529066,2.8486033414457275,1.4559890754460838
2.151788385680039,2.8660312274634663,1.6128976664771884
2.1726353407485806,2.8377441269939965,1.5958300003856252
2.18181704314482,2.8298275491198233,1.643463384719901
2.1517506900200463,2.872846934903631,1.6210489561242198
2.128233144936808,2.8016856679125297,1.6244589424276654
2.1284236440446,2.847479128965677,1.5082531379591018
2.184515046621353,2.790823693353463,1.7074501250436924
2.179029378172087,2.8402514603535494,1.6103329087015439
2.138922843875217,2.790286958668858,1.6903577555272875
2.187026883825044,2.8433818313334633,1.6557424491395807
2.125614658223587,2.8196128665103863,1.6179888091654675
2.1854730987965763,2.819472160039691,1.6935348011910563
2.1701066796999613,2.765863722871636,1.745851438420985
2.1328654891925463,2.8819105109866,1.5171371205800668
2.1386006796766193,2.863292350078364,1.454546492508399
2.210950987239348,2.811894026684513,1.6451231009996476
2.1619079410023816,2.8664237067315916,1.532727347149546
2.115368022930101,2.868102218810481,1.4753091888753929
2.1600148676388993,2.7858633020210135,1.683790471441732
2.1141695860627103,2.875049239135631,1.5296056387143295
2.184518505024663,2.8440790988786375,1.629969427365296
2.17271218692224,2.831687915423739,1.628094497979781
2.149767240260766,2.8140921541596278,1.5600510235718659
2.156307619360842,2.8521528242216654,1.6045655949895448
2.157898603255913,2.8737332359232006,1.492955340101652
2.1538260382470384,2.86059962294863,1.5954580309166104
2.146773910940126,2.8411165118158763,1.5367474585302787
2.1744959703475972,2.8484922377160444,1.610125710265308
2.091162927209008,2.866213720442005,1.5045762492620014
2.180747491980302,2.8034897282927425,1.6581536641425316
2.1417922367415096,2.734378318614908,1.693864901948622
2.192688469236416,2.795900619572933,1.648862973483908
2.1576683214337242,2.767633127314884,1.7275664502815218
2.1621977662878447,2.7841982775677536,1.699865601750858
2.171100633417604,2.8309697842981905,1.6462830074081864
2.175044110614146,2.866452190872419,1.4933834553126246
2.135930799738544,2.7821359516491704,1.6938108956160605
2.1442608241759116,2.876152413696474,1.5484509879366541
2.1934428570733773,2.80480966227206,1.6339891328829097
2.142336984462651,2.8581946285223445,1.534661938334331
2.1459728818041865,2.8812896871989295,1.4726236003386504
2.156662501268966,2.890553325545767,1.442319830197036
2.0959570625131607,2.829177044282009,1.528104688214576
2.1491983034970708,2.8926402716506026,1.482040350464814
2.1259110265024668,2.8870471902531207,1.4951928769720624
2.1491168134838174,2.850841345937628,1.5860054953132519
2.152877832360641,2.8347951207957003,1.5824748034519516
2.1662610479752944,2.876962833286001,1.6052221969155411
2.1303738417245244,2.8656868612452797,1.4598154153211595
2.1147350837488457,2.78357703961316,1.67715442701369
2.159654801312431,2.81585360946422,1.6432630811401836
2.151939361656895,2.831687401547736,1.6326849653960025
2.1333819925292765,2.8301948618252624,1.6030507793148558
2.119534282948238,2.8457058610867385,1.5278180919491362
2.177244544484863,2.8808091786178274,1.5167189132895942
2.1532660905949887,2.918561961006205,1.4314579564538121
2.189125031446309,2.831213294879916,1.5583105237176937
2.1250144575834082,2.811044329562847,1.5820319853268856
2.147853283256918,2.8078778805588804,1.6259529639867054
2.1389489282619767,2.7937381348656842,1.629824546700938
2.122570286200724,2.8308128734061846,1.5833731206282735
2.0585424406626274,2.835468208954463,1.5000110412781211
2.122924168161167,2.880757346794393,1.5221463990923638
2.1510727011113766,2.824185779266177,1.5871024430629106
2.130459012718939,2.8139739894702878,1.5898933375878102
2.1955516189960655,2.8125445492095444,1.5939540724902415
2.1367419235788607,2.8288134525276654,1.7319689390945996
2.1219227726480763,2.8559965429776213,1.4936535237588018
2.107268051928392,2.867340240075965,1.5144596207898573
2.107682106088576,2.869662842271616,1.4730310076765818
2.163712206988554,2.81921285256589,1.671872172255128
2.1271271802727343,2.8307312626669194,1.615456017047805
2.1542936518710367,2.8184013994220507,1.6763642281970945
2.1276782002647856,2.856996131829785,1.5276641555401937
2.17699906714792,2.8658966114117916,1.5238873899953447
2.122941816433951,2.86629138469835,1.5472772496722413
2.167166685254157,2.84019378374364,1.596143108359236
2.1199609843437344,2.811240309823475,1.6156874769613054
2.0843462413079834,2.8727808477728445,1.4784466443803765
2.147558415610852,2.88918037387214,1.5201545123689684
2.191010287310677,2.8204590353611536,1.6233985635704897
2.1150562969964,2.854653099605116,1.4995914392291922
2.1309395567201284,2.8093387870191933,1.6580619837351378
2.134319752209824,2.9045036059830025,1.4428689895339915
2.1038863016840956,2.9114624843886716,1.4469683225425882
2.094347956093705,2.8841545851881385,1.4573540723269147
2.1554898193472396,2.8291171488550084,1.6486751477556822
2.108669492404949,2.8551043503920894,1.522888611867252
2.2136008611327394,2.854739446266695,1.5504182869509364
2.1513102230500705,2.82123070633218,1.5410278493679286
2.1508265343077055,2.9137611963836854,1.4618070053798746
2.1379958248652637,2.83084228888778,1.5402278228025708
2.122066613157475,2.877870064418069,1.5332591487670086
2.1144480326049093,2.842959648033009,1.5882746528133396
2.1791855881431115,2.8391044531368372,1.6284947094930118
2.1605902117942675,2.879230365108313,1.535709534067614
2.0896148490059003,2.8362886126466726,1.5612443108212446
2.1458406414006097,2.865345891859967,1.4733093927799672
2.1790217752991596,2.8204674073528935,1.6824802291112846
2.168336987664148,2.7989416775439224,1.6729309462240494
2.14970754769512,2.870261424043612,1.5446564682571804
2.1113040178674156,2.867986905736295,1.4750345666032771
2.164197573724495,2.7692518108800286,1.6612984130986845
2.1980758334885193,2.8562002855434194,1.592839626704908
2.1580467679081408,2.797162609149847,1.6698928241517166
2.2032122411080617,2.79941933186279,1.7096817500427477
2.1153134439338084,2.802473678728223,1.6559999701440233
2.1428470924561664,2.880105010313411,1.602389629045085
2.1256146233665647,2.783063546714125,1.6897304865509497
2.1819793526761124,2.907207161779777,1.4953239166860826
2.220383866712908,2.8020755820387393,1.6873313123612306
2.1412471775167536,2.842834890163555,1.595882080368277
2.1366988257063917,2.806086775146266,1.5918088944145552
2.1535411128519546,2.7812901836642254,1.6157118543158475
2.1228491996806502,2.8188674990813283,1.6270123962746226
2.152109950307192,2.8607080406851786,1.5552580386157189
2.2113741121271957,2.784858201318862,1.7153294482015653
2.1187495398307106,2.8479756150874778,1.5345336284277238
2.1504106201609936,2.8477007639888434,1.4936209376870195
2.1802835888304486,2.802785541223667,1.5988778064890639
