(150, 306, 76), hanged,4,
1.5502018041710195,3.2340052780828215,0.4550196395553847
1.51076398267117,3.14289828192784,0.5437655975559892
1.545326254524464,3.1169627216038047,0.5723024453693597
1.5274531628323564,3.167455647950688,0.427519405363439
1.524976191107466,3.2069619646818825,0.4133075712098684
1.4980656229001945,3.2229972341871815,0.28009953527378606
1.4961235812160152,3.2007737368045865,0.332667325956967
1.508501004065332,3.169505691726768,0.42270754204616523
1.5464250290659978,3.1628893664675113,0.5081816873043419
1.5243212628485723,3.1372584242022326,0.4647170411956729
1.5507917695140918,3.1493230893595,0.5106927835754416
1.5443309432606092,3.1782519906819053,0.40031052520364163
1.54337191515733,3.130903194176007,0.48938437830274495
1.5468080689650638,3.189150605049033,0.3937860317122297
1.520347481541262,3.1901222587406215,0.35551788129154005
1.4437008091460668,3.1660146429852887,0.2751817509869614
1.495501635514962,3.150457210470916,0.5137459623818899
1.5305952130623095,3.1410521927852337,0.5246057552017778
1.5679360774972784,3.19015557521242,0.315839117434205
1.5291959357828295,3.145947059342387,0.411946918213534
1.5198274682557797,3.158763809765124,0.3350075536511916
1.6035884044562803,3.1250468990794404,0.4972903494722072
1.5413200153097204,3.1389294494973408,0.3821191862204749
1.5032707925106688,3.101570067655995,0.42291166522578294
1.5469801873156963,3.114163643463048,0.42120262151479615
1.48715971662851,3.113397349571864,0.4325182660251983
1.544273099492909,3.1341285764182913,0.4979557906427594
1.5258344929455117,3.174556495526769,0.42293971224601634
1.511797982251911,3.142316215877069,0.6763054973143241
1.5450840171149882,3.1263260123760093,0.6418006461017054
1.557056920488745,3.0851458881597833,0.620314308698843
1.5375639065164264,3.11974652323045,0.5837422045484146
1.590579106817784,3.113274879241775,0.589907725479474
1.5608984564734247,3.2147159037412343,0.35199008612572946
1.541076131711467,3.1754814305160246,0.39453233015748523
1.5564748014322198,3.142264500845846,0.47417027077601936
1.5283932314207838,3.191135078603982,0.5130436983208426
1.519833193664907,3.188069005220522,0.3970995852386032
1.5260365272661036,3.134886118009536,0.501662019415722
1.5481038069189763,3.139211648082342,0.4802433696857751
1.5466984581068597,3.1128049463946104,0.6798595270614207
1.5186935227524478,3.1361055458655342,0.44179707044059136
1.5515864302552855,3.083804639003369,0.5701428300871445
1.568994763849155,3.1519842775823506,0.4514607751834294
1.5715427729840594,3.09834025152102,0.6213918378039178
1.5646239161344613,3.177161630084018,0.4913982472318299
1.5232489381568382,3.148635162156514,0.5276710555854187
1.5342517382718102,3.136853882511941,0.5945978392636988
1.496548808889481,3.1664995043972715,0.48578430833979347
1.5429295263878937,3.2428210839369846,0.38308625307787736
1.5292321915200073,3.1488242627067886,0.47262480646076277
1.538446119231407,3.136552438460081,0.5284891773187042
1.536419903588822,3.161955993848266,0.43557566711959694
1.5488068791063352,3.127497786993748,0.5364997246943286
1.5387132941123531,3.1430508887325543,0.49640915347787207
1.5151773459251796,3.1754704041712403,0.43747046959416025
1.534266349238702,3.1138262419485367,0.5509384319468538
1.5311406530439546,3.1519130157138364,0.5129727415506515
1.5417395575856037,3.176622739340169,0.44963763881456487
1.5529997937871327,3.172458075043885,0.3515116631069013
1.5343923869467062,3.1581041504931084,0.387775216367654
1.5644371481060322,3.163067686808875,0.45985687479528714
1.5713243317995924,3.1266517870153647,0.5453657188363081
1.549836199278309,3.177663415053767,0.35541452042876287
1.5657543241319107,3.1744902323991364,0.3571470198346134
1.5572676722575554,3.227666641843534,0.31589006040292666
1.5534212621371926,3.144305719644781,0.48049997626480767
1.5400541569566282,3.1244046613982333,0.4841867610794548
1.5471407474901264,3.135328521208165,0.43897075258766627
1.5437580362413907,3.157826195406304,0.3231010448920646
1.528178784041716,3.1680494581725664,0.31934683523499885
1.5809637209153786,3.159101844915319,0.47620002794854344
1.5287858423710672,3.1281258298311663,0.5505001157541152
1.554431584981038,3.159721527156801,0.46681614050698883
1.579901913580684,3.1282358266503936,0.47384097774351197
1.5365681369623982,3.1398904494262654,0.49263820548243764
1.5323466359588882,3.1230296063621323,0.5082266758623533
1.5732105847858784,3.1081376306962345,0.5487020813207959
1.5553191815338843,3.1079608680358555,0.5966047622834996
1.533607876976823,3.121549240321087,0.44515587298622883
1.5672325801678055,3.10187930105925,0.5047094129437948
1.5575105488777745,3.094400470609635,0.5618224647886283
1.5622846418324188,3.115291850651581,0.5690584734220767
1.5835369459935458,3.1328977885508564,0.5415493027183338
1.5484894240621498,3.1113749779196143,0.5374309837850788
1.5445985830356936,3.126213165629653,0.47143211436383226
1.510030079969963,3.1249799973883334,0.5162207077613115
1.5339179471327378,3.129705445737449,0.48107420515184174
1.5511013823079929,3.112197351831194,0.5309176537463021
1.5392083675113226,3.1350946382730567,0.5201530280021576
1.5325152288605333,3.0937965896181643,0.5615242134777851
1.5290195922162733,3.127168562144203,0.4053196589215151
1.5470282719336548,3.1210445735126706,0.49492057806650713
1.5477729756784768,3.163259143292559,0.4334221677170351
1.5625291988641794,3.1372550809500246,0.47987306254367645
1.5626401505472103,3.171553469881644,0.4216096620748111
1.5634577486193058,3.181345796974374,0.4316390199440434
1.5208349274760629,3.1675542123743745,0.42360844654518814
1.5292671299355112,3.150959764477491,0.41255382659959494
1.5447652293948346,3.1143645007664644,0.49907029228852373
1.5237492367611116,3.111586282876635,0.4908673404319561
1.5293427571321008,3.1571377104811726,0.33993045960181156
1.5102808969382036,3.213660859584734,0.2255070525375249
1.560341480444813,3.178679034445894,0.2832316651628908
1.5500650221225216,3.124677346276292,0.47868915912498267
1.5177962354648655,3.1157745951216507,0.44668472203259313
1.5798582012306173,3.1444236270804478,0.44854706119870436
1.5228725197300728,3.1470920167002476,0.3940634742329969
1.5121188313191496,3.127833061310814,0.4271903847696876
1.5489607185383178,3.135300211180348,0.4384927701263077
1.5629850967671786,3.136716711522542,0.516971177390884
1.5615222208174337,3.1795742729745364,0.35912202390140635
1.538850610846965,3.167894864865708,0.3312916213935253
1.5405151020631718,3.1444574468244912,0.43068191056295113
1.5283815178269835,3.1576589231176277,0.36423183512264856
1.5542549032688489,3.1439029533434586,0.43704964392321166
1.5400178296108518,3.172623240478263,0.2905018303914826
1.5371242473097468,3.1436106144044973,0.3507234963811676
1.5881693629154774,3.162605813739838,0.3928744765036871
1.5664435312493676,3.1258120985839257,0.4491212837565559
1.5684756186080762,3.164565465659869,0.32635880617584156
1.5900738151392817,3.1471222993719548,0.4136568702002954
1.5521702797370183,3.16801544225136,0.3285651498816211
1.5571678694086728,3.147148793724483,0.3866269006658545
1.5553664229906197,3.1611791659389983,0.2946960305312736
1.5680209372880336,3.1608928033201686,0.3723003002346541
1.5839456826705112,3.2133066592489343,0.321495343538718
1.610021466423523,3.1631096335461653,0.41673930898889466
1.5504410800912334,3.131546445564395,0.44891325204909727
1.5756613850442265,3.127463763094659,0.4285702013473731
1.5839522239060013,3.1312821525037933,0.30248667147253094
1.55801464043896,3.103336338376813,0.3776022998836641
1.5759195063799867,3.1352602534396197,0.3167213178633048
1.0169091765993796,3.125252193762244,2.6294554904325196
0.32684798773536894,3.17186774971905,5.415439826137714
1.5767584461482782,3.1143970356194046,0.3692033471419176
1.4997789650386135,3.1291895078497722,0.4756933727114543
1.5479922425235046,3.137251001647236,0.4809785535990425
1.5414136744738984,3.150283007905098,0.6026548577188944
1.5502117222067393,3.103896883196947,0.5752946536273544
1.514956366277727,3.137199605013862,0.4785070412439154
1.537924325470411,3.145752188098648,0.46475702526677765
1.5234940067257239,3.1153229949163825,0.36921837766060506
1.5545493445800838,3.1836672216826973,0.27493292398924396
1.5769300681909062,3.1068777047589595,0.5161420103222163
1.548589914028764,3.096203624593962,0.42721773503644656
1.5258009393141059,3.137041922394521,0.37318903108498525
1.5561809700550624,3.154799352038931,0.4349755974497427
1.5547545648423324,3.1950680320103344,0.2078133251995382
1.5822876771651906,3.111296244013688,0.4583178722908503
1.558883445540701,3.120879382370766,0.43348737752284805
1.5380884976659281,3.132632381630558,0.3606245781186601
1.5665766766897535,3.163560209019328,0.3203833557627984
1.540533644285563,3.1539246749340717,0.3097630928669588
1.5906974641383012,3.1110960099102845,0.4779813143131033
1.5432412569388978,3.123747973809949,0.3851490975038434
1.5748263905667654,3.0995734927234864,0.5468334719351944
1.545391601083967,3.1208763098903027,0.4148700197276334
1.5656980767835722,3.1124605871551263,0.4750308809610626
1.54512969046728,3.1401363011985963,0.385062375181084
1.5265578609844201,3.148374276922258,0.3839709540681575
1.5503352723661017,3.098084093141501,0.4508107586536667
1.511315937130492,3.128099607804441,0.41300628499674197
1.5344446759458856,3.117165535464059,0.5397898892402342
1.5531913484906816,3.1212361663409167,0.45894892161181566
1.53237525365273,3.1171103730834453,0.43188889438626354
1.5334090784833228,3.153322521409306,0.4327966980783007
1.530985916806888,3.1136096800914532,0.4991766952162724
1.507077315628762,3.1364530766022156,0.5108162407999419
1.5362658722143956,3.120305168746434,0.5656992697168199
1.5277826547501774,3.118962635520213,0.6047257740226151
1.4997261677294893,3.10925570375313,0.5409542829021596
1.5014145332580955,3.096783362027865,0.586458890448915
1.5035342365876918,3.1400327265725023,0.454081098852237
1.4949283437193404,3.1119335844773897,0.617848606627394
1.4799437756510496,3.1191987814996645,0.7321802135911195
1.5029661148544116,3.1231345103332058,0.6917476997011107
1.52131274261559,3.1183835942199947,0.6881959663815156
1.4945988971866089,3.143063735304878,0.4989277323777692
1.493436601216474,3.1274685518550824,0.659072447272699
1.4907716643318203,3.148147453797279,0.6347900209378974
1.4542508427063026,3.2193965249402154,0.5107917412022207
1.4515650612455984,3.12731256601523,0.7813446098726455
1.3769090867054565,3.11761129125143,0.9709400708630227
1.32477933602088,3.1581046381790188,1.2540430534862033
0.7481844156336237,3.1530765178282048,3.5237136685568977
0.8176539904744127,3.1383406094296955,3.1672948445530977
0.9019615083335122,3.1822558778346384,2.9540071068133784
0.9673204222764253,3.1841200129343674,2.702426494786078
1.5005585628549758,3.1659164850123265,0.5006325616596072
1.4597461079683334,3.1801368714539175,0.5320578359882742
0.9577965850811809,3.1700503413605983,2.591957491278368
0.9556498559706581,3.0964923399434445,2.787775875326183
0.8950270670564784,3.1302831558088897,2.892914775791258
1.5542981535672635,3.120999715547086,0.3774770867401376
1.5028207038502206,3.1372956571675408,0.3075269075965128
1.5355405498108157,3.1558055200206114,0.31950407441469153
1.5522450279864022,3.135584832855863,0.44251029606160763
1.5373203441523988,3.1660908102903895,0.3426404113046235
1.5587133472280201,3.239798318715254,0.09525562816626909
0.9849738236697849,3.1910276922196683,2.5864454084700803
0.9466663258943093,3.1593688211491058,2.6670494685929746
0.9915241342088219,3.132121182532387,2.5464095337233985
0.9711702884476585,3.1289191594290697,2.5744577947218907
1.0213928483999428,3.1173175273733307,2.598600081827506
1.0136812891551354,3.1275335444078367,2.4595594654763175
1.3185493350511979,3.1809872177178766,1.1896639984559592
1.309904650165688,3.1733031460125485,1.3728474305994371
1.5564255061880035,3.169243429136735,0.28878070394547173
1.534817205577328,3.127038328472512,0.3128629839488575
1.550953523565196,3.1467974769951197,0.3041337343229884
1.5610537896778323,3.1914025380569178,0.22711218657573617
1.5771836596734459,3.169220516005104,0.3642901626163262
1.5769830727631837,3.2099080705832335,0.29931287194401435
1.5661716539022557,3.1354258281824667,0.41260056255222466
1.5849265483352881,3.125220296593467,0.4760996231709509
1.5695046933067123,3.1369950575867005,0.4085393940038866
1.5488095517339322,3.164619376443989,0.3526989836793213
1.5685840923843188,3.094703804027644,0.4796191085086168
1.566151801584999,3.115794588125053,0.4328166181113886
1.5581958388544486,3.1441309151990984,0.3567219810443305
1.5797389360709264,3.1419508370335496,0.427773163908288
1.5737346915377177,3.106525242047701,0.5259094050727775
1.567952529706548,3.138075653661304,0.41549785778716064
1.5833156308444947,3.1399546902321904,0.43427894707692616
1.5735805527839744,3.1374919307418345,0.3941367689626958
1.601911556945784,3.173495199567382,0.2726509172398224
1.5805259591137886,3.0783649440900893,0.42350015158589116
1.5828338157230442,3.1217494114379845,0.3039095003066645
1.6128359347166712,3.1805820617824643,0.2928612569523281
1.6185297027348406,3.1852535411635605,0.2550403446757077
1.5826851652462999,3.089601735209498,0.45237975822586307
1.5262105386710885,3.1317666022166857,0.7224507992782865
1.5770448883627566,3.1864522915821447,0.36497898123863415
1.517296603134461,3.1325586763314393,0.6493987141807356
1.5509340195208687,3.109788378003782,0.5173495609752088
1.5078854235672976,3.0958758862686615,0.8212348211928262
1.5619221416003781,3.1164510006671753,0.413128819195693
1.4779705792694462,3.0911299629091014,0.8743300516336703
1.4765085499096156,3.1350453806192338,0.729051852187931
1.4918765333382105,3.1555564133909004,0.7272119710660263
1.506317800868488,3.0958931516205777,0.7061559108239361
1.5665478109701416,3.123631556336376,0.48109823284232967
1.5203503704876562,3.1120231211519607,0.7953341678185222
1.490707343319619,3.2008431163200455,0.4459654772679471
1.569303321101597,3.1241215228396455,0.5609173104561158
1.4827357687382254,3.1138006117537516,0.7628342147332372
1.5719308723206455,3.153961044791923,0.3233568613889002
1.513449870128118,3.150935219912967,0.6001554035856493
1.5234339746303918,3.133493248784053,0.6026795795218831
1.3310189461970099,3.1506974891161263,1.4917804495294664
1.5228571156247814,3.0901976322814297,0.7822416517326882
1.4746331660552627,3.1068088879972335,0.648591352749829
1.3271878200373894,3.1139256850690655,1.5281893462831313
1.557965852713922,3.0891331772939123,0.5317089533499306
1.2627691852526208,3.185991529628022,1.4442954708062636
1.5693046388354461,3.171639898747746,0.5463874393613697
1.5488170335231102,3.12733034595742,0.5542762455390449
1.5454131085632086,3.1649862360718335,0.4066800245338982
1.5588385036012529,3.1205864917579564,0.5065107335934105
1.5658943698461272,3.1223960040635004,0.4800828987915864
1.5598478026045077,3.176456833214426,0.4864481988912903
1.557346403717908,3.130586581181697,0.5076364997602649
1.5264759276632822,3.1018329284407367,0.6383263925604776
1.5411061668764394,3.098995164468357,0.5151104290751825
1.5196120817976997,3.1692781478444414,0.49747193415709035
1.5251823852882334,3.216214154288788,0.29276418773910606
1.2608771971542918,3.1371492240386303,1.5237102855312905
1.560214500033708,3.169789881366156,0.3668921497718358
0.9324762567441045,3.1552497010598843,2.9005810127716956
1.2271712796989158,3.1690855763591843,1.8190588066612925
0.9493704794222504,3.132728258435675,3.0566419639326377
0.948800395236499,3.135654765541209,2.967808538332072
0.9256490612507244,3.115211297962256,3.0925382522292253
0.9236861815333972,3.1143217030885175,3.195868463011447
0.9029202869913044,3.1113649101848484,3.3385093399063237
1.2207462080048241,3.1614274930198887,1.5767993916108196
1.5347510470689625,3.158838711862786,0.35370908518499
1.257802659123512,3.1241243265420655,1.6453575070998063
1.4865009010550714,3.1086859532554048,0.4808566677855488
1.5195152146511686,3.1678236839942344,0.394231637562406
1.5810445331988654,3.1608908621634244,0.4943263537121858
1.542068407990611,3.1301802930524216,0.4906905827940111
1.5505367186772965,3.1430801386973215,0.4452824130261117
1.535473752210787,3.127486489785623,0.5211112680963357
1.5262609046492406,3.1405045532769975,0.48126606193414645
1.5597080036367914,3.1398794916766217,0.44390775563544693
1.5054853795133827,3.1844882293611274,0.4189398431346003
1.4549398500041888,3.116210214423403,1.01978189125788
0.9057320848795527,3.1711162593478326,3.1634937167374524
1.180890680027706,3.1316492941634024,1.9774912817182724
1.1814662834280343,3.1484672430822345,1.9411271247152335
1.0751039969623593,3.0858438162304784,2.268325801540673
0.8091442796682609,3.1407967259138774,3.3242872773398133
1.2391402991349079,3.1118627947634074,1.9543826191168527
1.2032171088596089,3.119905817867699,2.0316733578535953
1.3753845328807248,3.095140940211123,1.36665520278601
1.2641799936940217,3.153773236081723,1.7738530218531139
1.461603236743036,3.130512179825217,0.9449492673658977
1.479057529812187,3.115088823522624,0.8758788253691723
1.4934745324832055,3.163189214316788,0.8936729201508218
1.5454322388743802,3.1312888450503897,0.38487299134420283
1.4484318522202893,3.132969498011299,0.9330160389378168
1.5173507192704636,3.1561049259995597,0.3829650541195484
1.4450687067841748,3.144970330865085,0.7911903355620513
1.5888876486945591,3.135620407111424,0.35986967280419435
1.5219402248547973,3.127969021466339,0.6034451826223961
1.2550288365253826,3.126695987539847,1.765037376701553
1.5280848067025699,3.1142115764126768,0.7736627921651724
1.588359307481857,3.1175457086497724,0.41431295591176465
1.5751738128127823,3.1271117376862136,0.48716908703581296
1.3178654026733625,3.127698382541377,1.6264883312875185
1.4959772449422113,3.130285197142569,0.7923615743640102
1.1756646544498697,3.14392973414566,1.9506420465264824
1.5694291037218897,3.2055545255024813,0.5679235888275205
1.2036346584476663,3.165977121903281,1.9327999642109681
1.5503101751201922,3.1335357332300786,0.45361629464836817
1.2558618017260565,3.127459716668202,1.6911667829174277
1.5399330790404604,3.1582776438455453,0.505758517857636
1.2754980354958114,3.1667319445353606,1.5898930309173096
1.2252078976252845,3.1627088580122376,1.5734994786836403
1.5096720177035121,3.2173662326785597,0.556150944110609
1.544662371938636,3.1799215559754925,0.4248583306414755
1.579326268190369,3.1518271233168904,0.3737995811229542
1.587346377070006,3.152288704025348,0.36896120913082875
1.5377805448366217,3.12197094377598,0.5952742367092068
1.2772494878308747,3.1499744969231562,1.5563113338245742
1.272177003645587,3.118109460728663,1.815186142532454
1.5411103490124058,3.1350893300953233,0.38079154416713124
1.2706342878958932,3.089819851413523,1.8031702669351617
1.308206611143488,3.2108429878984097,1.3415502795312388
1.3388342240484015,3.1455112346521137,1.5185054092767256
1.008923964001763,3.1283994071299883,2.9357606677735752
0.9866328705224614,3.1442198736496243,2.943664240952476
0.9765348958240461,3.1786291559490882,2.722848737796866
0.9539648957434421,3.1649419396387177,2.785484357907695
0.9824964343776497,3.1141640883315658,2.929532062145789
0.9834546575359937,3.204516788938241,2.6361001977373206
0.9457229267578384,3.130003198554225,2.8248831918055366
0.9734642877236954,3.212726707477728,2.6225122735355804
0.9889954849881439,3.107420127140535,2.967945544915395
0.9661562187891635,3.129611411637172,2.886307446326832
0.9613761329663122,3.129842638984319,3.019244835250145
0.9906472938823887,3.2075577397743267,2.759702521157731
1.5019217897033603,3.1276676565552006,0.815665073540643
1.5706565937191557,3.0952220226221403,0.4524318694003693
1.510471598444822,3.1085001819097884,0.516450702447603
1.520781828265266,3.1368558930423838,0.5665029855145125
1.5146323985724939,3.1484371908959425,0.5813212671993195
1.5610576104825435,3.1155528141533573,0.6565373644401031
1.506055253312609,3.1568730285010425,0.5310592762175936
1.5257816106213982,3.1201542004334986,0.6236616825218828
1.5172906894649931,3.126223370502802,0.5337165937411381
1.5310978197937488,3.14623591758544,0.43741633434543736
1.5495011454109573,3.130419672358433,0.5617187908649033
1.5610124846976081,3.103845524712694,0.5742628028603658
0.9165652113323919,3.119615573033083,2.9989797080351117
0.9439077413375401,3.1136245507532614,3.0658967458662225
0.9559439412356374,3.17713474273906,2.956084717715431
0.913351702708705,3.1212957164811064,3.086060833620735
0.9622666778615532,3.0868133764405705,3.100774984606012
0.9287236525284603,3.1542654550379563,3.0202116847140488
0.9342967287441448,3.1511342909154605,3.017157161910543
0.9387770931700778,3.0890631218169364,3.2496939876099553
0.953778404477041,3.1281989093412035,3.0528955685345736
0.9442357292579295,3.1422822742756678,3.0915036712949586
0.9434516442164407,3.1737703348860835,2.9390392458711077
1.1921056236323402,3.2041519490063965,1.8247718192670241
1.523417338593955,3.176939957032396,0.7132716442207183
1.4715253630562888,3.2026638598093213,0.6562939916736958
1.4829907438599292,3.140890256320573,0.7064905371249726
1.443511210407045,3.1904586215426427,0.870463561943918
1.483112756611233,3.1274093353846024,1.0148701107725966
1.4758739103884322,3.1354964370491563,0.8698155596786048
1.4341415872287686,3.1081729910846776,0.9670694160525191
1.4473879473934779,3.172590986377816,0.8296426916114861
1.4318077872935673,3.170241971348742,0.7688257644906855
1.4455851527009016,3.137153181447419,0.8872378277496491
1.4587894278938571,3.0952062835831353,0.9252971489706905
1.454261422115584,3.167756204024127,0.9486187094617904
1.46337378607023,3.1506444019835977,0.8145670624456063
1.426458722281358,3.14966057890246,0.9455831174338325
1.4584223692188893,3.1421082116846044,0.8784246334722852
1.462285626076695,3.1497048042368463,0.7593480518149072
1.4737064844499361,3.12151389641355,0.9278840719282098
1.4425123025313549,3.10597313235092,0.8848811329009738
1.4677694174569647,3.1231221837582868,0.8317382015041801
1.4780101379633432,3.119364426516886,0.8376904139242267
1.429974139145766,3.1658006815426787,0.8988153019346434
1.4630278893280417,3.123367227517269,0.953481342820373
1.5189581873112994,3.125586158937025,0.8423009280662974
1.4574803009936672,3.13316041937532,0.9035263492881693
1.432240055838466,3.1438243051944372,0.9366132923079391
1.4875406256266612,3.1753553465039346,0.6519010974337487
1.4675416480322685,3.1215912797612013,0.9167631847149025
1.4337915614784924,3.1148032046574725,0.9885815378251213
1.484126903960206,3.150524895060147,0.687003438699815
1.4786519638660809,3.1110900930075256,0.9223347949601539
1.4732218141468865,3.1616962088597065,0.7976773990194808
1.4813425157072406,3.1683436753916774,0.8045139688556642
1.469863749932525,3.174049716649273,0.7656767880473296
1.48894386199721,3.1625167539857686,0.7579596698572892
1.4983932137888352,3.1780940107100886,0.5599230975663723
1.4660504916122612,3.1978218130111133,0.6402886739884526
1.5119441587482183,3.1817546057515034,0.6877018413431308
1.481834342864825,3.125280550350612,0.7892208549842508
1.5013563363202107,3.173834209658902,0.6963291824382285
1.4605198840364437,3.1328039767413385,0.8335723030968083
1.4655472837550896,3.095625675323407,0.9001919873564184
1.4987787557054233,3.188518981787589,0.5649559355636171
1.4776031781500167,3.1515902778422342,0.7468847047548106
1.4690354785789697,3.1013260180976148,0.9223990955467691
1.4988394404209338,3.116973651820132,0.7178903567448138
1.50358822730941,3.1240193405908365,0.9059586998834437
1.5039655864089334,3.1561756682187276,0.7515439127253103
1.4825915551248858,3.156695358373975,0.810507880652823
1.5168244366264787,3.0899724233909476,0.8432732610534455
1.4908043106247697,3.1432294385701156,0.6195721474990652
1.494558657835448,3.1413499016549555,0.788026651507364
1.4988685958174015,3.1186890126653273,0.9215275676969057
1.4932821008627961,3.1597506299841163,0.647179274304488
1.5139479806276341,3.1405177659862376,0.6649354177296765
1.4786415241903597,3.1614500683478393,0.6867814777360568
1.5132509372349103,3.128927365297422,0.8302340043986156
1.5057172323290344,3.212196256937677,0.5549643698900919
1.517698261108401,3.1582493405560297,0.6831787093158539
1.4690410494162252,3.1734512838102886,0.8290520874118368
1.528215218253885,3.122940170594201,0.8764137689719753
1.488500376792416,3.113414472701898,0.8674778977852764
1.451454799147243,3.100807959683631,0.91609292573626
1.4704353941013375,3.1127389691701377,0.845589354893022
1.4992131004876268,3.1070969504303845,0.7067264333658407
1.5047233936823239,3.1224139855930355,0.8110599042873865
1.5333267621199727,3.1163689052512,0.7556766769248497
1.5241275324055334,3.093961987690429,0.801301335893994
1.4842342268542459,3.089446150910903,0.800693103145699
1.4901587087345276,3.128173883102423,0.684827679243778
1.5764014326422382,3.1183681129218894,0.6542913981685015
1.4767210855429416,3.1595272578295623,0.7077131281888658
1.4942021419624827,3.1565257678796805,0.6566669046068636
1.4880110498357286,3.1333404323347254,0.8324928372895233
1.49823504345611,3.136853302605607,0.6248049938802716
1.5251531984534696,3.1751209014776265,0.6962356995629886
1.514699010076864,3.139969533638519,0.8135063839615775
1.5225104771165126,3.133619707011696,0.7853093998305223
1.504170328440884,3.1538606916095246,0.6547025738184757
1.453950088721514,3.1700950289054015,0.6784971666362178
1.5623989779851946,3.121296024611207,0.6471773303632684
1.4671474111294924,3.107622162157246,0.7691440553868443
1.4999525378828866,3.1819114596907143,0.6057444238166809
1.5479526153779632,3.143203292640123,0.5711576945266312
1.5054642334234059,3.1555292802062285,0.7269150641125091
1.5139058013562576,3.131736851535163,0.7258632339713831
1.5208435549540305,3.172066168043354,0.6108184602513944
1.537378777031683,3.1875824639068715,0.43435228123807157
1.5064277689056609,3.0891806474530252,0.7620445402302725
1.5477426638919245,3.115166918721578,0.3925650264518996
1.5251289477364036,3.1293597794074044,0.8489497805944612
1.5598897142946808,3.1064243136760914,0.7938609937798784
1.514364131087893,3.0997498752421455,0.7679338093786043
1.5014196360473084,3.0936684618298735,0.8366968441044076
1.5895254208921266,3.1129800934221463,0.6541446825987034
1.5282024621189465,3.169291658861796,0.7309604484535317
1.5037494753495935,3.1909100924988714,0.5740149328056514
1.5225031830778017,3.1391291840899824,0.6579911116150186
1.472713712964972,3.1792673270286205,0.6218043752447073
1.5047187993831903,3.142549629246719,0.7483004741390804
1.5231441213226917,3.1322925780037334,0.7055613609884475
1.5785631333853272,3.1684926225614176,0.36844928585578174
1.513992556362998,3.1673714173960246,0.6627958856775731
1.5178088169320927,3.1357826560935655,0.7144501986441103
1.5056813531736037,3.210499892736701,0.406729068354192
1.4846759960263856,3.1408037771354893,0.7149763962822693
1.5122408634549078,3.1549099568351626,0.768601697671011
1.4772370896015548,3.1349881815304648,0.7445528052442629
1.5177439764720537,3.170045100239222,0.5267778351712522
1.4906855256951963,3.177235188615118,0.6332638853031387
1.484575134079123,3.083385389014789,0.9053595769926499
1.4857385048591505,3.113561231147098,0.8277063591364122
1.464130578958637,3.1246425151668333,0.878428389788338
1.4940062708820276,3.1274759831359815,0.679758570148957
1.4631014389073025,3.119233562500812,0.8731545622807335
1.4778309566150916,3.1180862384685555,0.8422293750218319
1.4666339629062914,3.1807345127299302,0.5972970501890416
1.469175653655196,3.17908690606749,0.6850484557101435
1.445401576668531,3.102962242057595,0.9192324023919873
1.4635798399464988,3.1035466549678077,0.8657065037244784
1.4926965639991732,3.1091693329091084,0.9327107816316822
1.4596013935008436,3.140451707657865,0.8103872247187542
1.4604440125725113,3.1917847083392057,0.5451940400752981
1.4838919869045495,3.1241017155380475,0.9144850891892613
1.4670609683379716,3.113759562154337,0.8961586561745438
1.4832851532290992,3.119694030754024,0.7313176656596987
1.4620864390117232,3.1509613199937925,0.7394822816826085
1.454878381138757,3.1626685503834637,0.763622846081379
1.436353392878122,3.1531699410418246,0.7144959776659547
1.466443800421263,3.1927251423348455,0.6357364272570933
1.480916424544671,3.1527164046503406,0.8132543397579397
1.4743665553447105,3.1635945846749918,0.8389175530778079
1.4452783852208193,3.193909391556476,0.721954888195441
1.4371743501887213,3.159498523279423,0.7504501912768564
1.4685118023855357,3.1051323955712484,0.9153208001923971
1.4105253973523326,3.1270566936884774,0.9824360104226049
1.4216903318799523,3.12038192085207,0.8960494490894408
1.4400315253652107,3.1673667666899292,0.6735562270296178
1.4367890838709112,3.1572691843366765,0.6256510447607848
1.4350390862371043,3.147905647993432,0.8731693937797829
1.5120186662261177,3.1131755783278554,0.7123682731512524
1.4776307309322774,3.187657631268394,0.5905319262653048
1.4307799176583504,3.192999183297384,0.8012213264090775
1.4976332815956548,3.1260595256264403,0.6862185552349196
1.4475900169993348,3.2290974610943075,0.724188043442556
1.4280779500979577,3.197486676064469,0.805560786528936
1.4493242234402133,3.1427258752193095,0.9176878155675787
1.4406340865924925,3.188735647180073,0.7006396142001847
1.4560960747469975,3.1738069217130573,0.685124215761542
1.4465957367540279,3.2112933911402695,0.6547410009871459
1.4825747814737729,3.1498128712662115,0.6997118868570666
1.4438690307387567,3.1641686873814026,0.7052857196405018
1.5149979317253166,3.1805430067729885,0.6088451645202628
1.441990223480882,3.1684801070849957,0.7218409799662098
1.4260217981727994,3.1283524309859656,0.9658912028034798
1.478381419750614,3.1323051527357104,0.8449036086229302
1.4123840947352457,3.1749226130801618,0.7691718552758893
1.4485447693784108,3.120938775237041,0.7439919107620181
1.487166944465749,3.141796915758803,0.7576358293646503
1.4644054413225907,3.161893603364795,0.7720334881413162
1.4825765858859898,3.1444370920959805,0.784798041989859
1.4585035286242674,3.184568212839307,0.7907643205481243
1.5105967929183262,3.1079907162075426,0.7916659077561263
1.4009723681777642,3.0945941676756332,1.0509805599039233
1.4431872715052356,3.1337969146993596,0.8458861164738032
1.46488190061884,3.1765116552847235,0.6368914178399603
