(150, 306, 76), hanged_reverse,4,
1.2705679223381008,3.4283208375354857,-1.1111969721169075
1.2845682208874112,3.408678401680358,-1.0762468553766347
1.2854307470742867,3.4786956097887454,-1.2227602527496089
1.225343983121816,3.4247654458449173,-1.1224358239727792
1.2894105716054276,3.3954746453978886,-1.066378902827605
1.2829852332430254,3.4301988734025626,-1.0810946920940019
1.2766655088069978,3.403960253039656,-1.0635785737467796
1.3319123357893274,3.3745654531419507,-0.9208378014681298
1.2503692251817302,3.407798912470681,-1.1308552795544387
1.284101272470887,3.4014724743449833,-1.0098905474904178
1.3045359139369261,3.3983906144948723,-1.0138565281099936
1.3185513717807273,3.3671927367492644,-1.0448316590504785
1.2855655186869939,3.3920463129019316,-1.0331007964235877
1.294450645078895,3.4222535494070656,-1.0016618893148515
1.2854519238179,3.4393050042518167,-1.1324061522426803
1.2919444311381345,3.3821292400756113,-0.9506240604904903
1.2545724467567108,3.43138947752588,-1.1115484095129098
1.3142073424006226,3.412520309144968,-1.0276537782865223
1.2851189716114368,3.378828874250116,-0.9790249217813223
1.2552104494213787,3.39243072400468,-1.0867262052679774
1.293278670046221,3.420695466492156,-1.0880714193744545
1.3159730597195107,3.372061270538852,-0.9326043160288435
1.2933364141865522,3.424941402583357,-1.054870100089616
1.3077536549270166,3.406665346455695,-0.9100588894932731
1.3114664954205177,3.3970232012025274,-1.0136875258846132
1.3323954393465938,3.378646391392337,-1.0484220673233207
1.3273729519799207,3.357832135674824,-0.8707087678771117
1.2799401369606875,3.3840408721105906,-0.9963263419697572
1.2935495206553003,3.400745426953852,-1.061060704493821
1.3018109007259424,3.3711673199880505,-0.9656937167618675
1.2723127188651273,3.3380765609478553,-0.8624980168685354
1.3354940176132613,3.3564742586583094,-0.8953240964016516
1.2906888242645382,3.3563485156007467,-1.0072477278023086
1.2753763571744536,3.3645858114151705,-0.9382048935109779
1.3329580088240949,3.3807685261964013,-0.8904205992248375
1.3022140350754556,3.3531930073530867,-0.8723549926864784
1.3156198180212098,3.3820884061782612,-1.0080080743080782
1.2990630536431311,3.398642031868302,-1.0242406363096332
1.3137368214158278,3.415645625213261,-0.9399644327941541
1.334249916264283,3.366150964838447,-0.8838614712194044
1.3008698248602681,3.374847668876498,-0.9700682655305837
1.3130863341207202,3.3548065342804136,-0.878170789991815
1.3325560966783918,3.3847422323443017,-0.889344965305213
1.2944653434575,3.418016172705516,-1.008632803194379
1.3424198396405744,3.4254508566988946,-0.9393321654002964
1.3307813210117132,3.409065172529896,-0.9853117556020976
1.3245751061305815,3.3648733395774344,-0.7786750254846488
1.3442091017971824,3.4156946330002644,-0.9191955430712859
1.3238755374431124,3.340709465851851,-0.7535152458513164
1.3095406105715717,3.3829843758052704,-0.9067658432277828
1.3167900713454221,3.3673978521785224,-0.8588179403791596
1.2951997985927908,3.3577057444577383,-0.8598067480467755
1.3606030286707962,3.349879924073023,-0.8324594237885901
1.32833049611444,3.3969945088927296,-0.8968619099297186
1.3454842135119751,3.391166026807645,-0.9081432648711036
1.3412572836030408,3.351241835465208,-0.7877874110708731
1.345341413950237,3.348539109309766,-0.8964486229464779
1.3716107867212841,3.3254227355451036,-0.7218113327223801
1.332356264992498,3.3536248368212944,-0.8461807785705968
1.353062036934701,3.368504796912337,-0.9212499632431133
1.3440837247269322,3.3583738465012494,-0.8594624018381438
1.3289040161483592,3.355722122835715,-0.8866952884781938
1.3405356310197472,3.3501613650888307,-0.7917299390731465
1.3379627635510452,3.3663151184708062,-0.8613971055884591
1.3254203381102099,3.3759631179333307,-0.9237549599322801
1.2809110958253416,3.422356693059529,-1.0296138191321873
1.3589183795047108,3.3577868015459202,-0.8562232189443861
1.324102562598144,3.3547442639506397,-0.8576955306235892
1.362297122594514,3.4072460183919384,-0.9306209842149631
1.3026375483466457,3.3639496316190187,-0.9037501687537546
1.3714968512915195,3.349838391889512,-0.8250042020577748
1.3207633309730449,3.4172096961235496,-1.0284276494816584
1.3001790107137516,3.375062083727292,-0.8988246900960117
1.3503791944096322,3.323313467433625,-0.8119496745127321
1.3151068771706371,3.3418191831764803,-0.9361486408257349
1.3344379112258489,3.3251536980191916,-0.8230021632002043
1.3197536698447134,3.4299274257162278,-1.0121823690973688
1.3422559272193544,3.415135532549522,-1.0517293209199945
1.3212961071103986,3.3708346826957913,-0.8361990105592589
1.3137498167193487,3.3880388215289163,-0.9045206343360768
1.3330218615775857,3.459249064224496,-1.2082964048384088
1.3205883182902558,3.3851772509233347,-0.8949850002234907
1.341472815830759,3.376547782325481,-0.8292990102050943
1.3450908736951734,3.424542665357435,-1.0338123118648372
1.294116727688977,3.426838004670589,-1.0425492657294075
1.3204591024688774,3.4114214355866976,-0.9354590439949284
1.3002390315521182,3.420703324695155,-1.1682509923870246
1.313209505796225,3.4068331413735904,-0.97098131224306
1.289643944752867,3.3806223635552937,-0.859860523484711
1.3351854423166976,3.367119271192714,-0.8929724932256633
1.30322132237586,3.4082707879645278,-1.0113835383870189
1.3547441137356144,3.420118239697876,-1.0096929581240772
1.308452681918336,3.454746181588964,-1.0936652106087905
1.331834117255286,3.4211766852507894,-0.9748817029639447
1.3052223941020706,3.3940352165911394,-0.9799936961988944
1.301807242458779,3.4016491461252727,-1.0165685999483145
1.328491631136132,3.3872111637915348,-0.9250253875059187
1.3492437705767104,3.3961103910512396,-1.0315159748857567
1.3255052812184083,3.3827456450465307,-0.8420698076099615
1.3508102702105766,3.425356263023215,-0.9136972792913802
1.3331580723754328,3.3624646436356085,-0.9657684252500687
1.3004030303317111,3.4004407450140217,-0.9444418987997683
1.2791248858823763,3.374429771485696,-0.9564680726233448
1.3275245195714298,3.389566950053016,-0.9766934643670382
1.2947683916501442,3.4038128046769893,-0.9832700674636445
1.3193700260201742,3.3742459198301193,-0.9066442739619234
1.3345166830244306,3.361444163593571,-0.8592183338570489
1.3259385321940118,3.388303565494119,-0.9506162489060515
1.3273052441501005,3.407316735037913,-1.0048351952740386
1.2826281806963435,3.3918500658289887,-0.9893678396557171
1.309452587664512,3.4079331241080237,-0.9748766332739471
1.2605083329038558,3.357371650467462,-1.0453172766821552
1.2957329360858254,3.400482867927287,-0.955857208294022
1.3356232609221586,3.3983989543843385,-0.9681166381553226
1.2784605132047564,3.383855191428293,-0.9460068770668286
1.3126032597088373,3.4109417664395694,-1.1026687051232589
1.3135798663684675,3.3927432439814464,-0.9554191189717649
1.2611096786015148,3.4163197304171518,-1.1226469430478616
1.3352834517569176,3.371028337216128,-0.9146793855704676
1.3046166987695318,3.3466731224037547,-0.8503661714170843
1.3281297294438068,3.3724720367368564,-0.9154719556879076
1.3045704907036448,3.4104250109669185,-1.0504279720348393
1.342687279461746,3.4104084944277564,-0.976451989921669
1.3115229612981367,3.4140285061011726,-1.0681251534177783
1.3251856510362034,3.379320082164567,-0.9282922665975963
1.300073550330339,3.392294941512008,-1.039679149754246
1.2720559240043858,3.3490374728971797,-0.922905155135485
1.3313647909012931,3.409403648658897,-1.019988786561175
1.2761716664903973,3.3854638148364096,-1.0634938206667037
1.2998341642463327,3.402531088013549,-0.9751248516718185
1.2961111725907157,3.4095146359264046,-1.0070163360551962
1.2948238402728212,3.37345883978798,-0.9673455825424213
1.3475456593230648,3.3783357075286555,-0.9232267402655179
1.3183989680136037,3.390354037123508,-0.8510940604703361
1.311087234146882,3.3859825672102324,-0.8824757139732409
1.3190861203848883,3.402074420356239,-1.049767916540162
1.349439854898391,3.347100280541831,-0.8404260268357291
1.337431880596272,3.338525876367294,-0.7961124955362937
1.331219295556859,3.376486638003891,-0.9630788990539134
1.3184432431540438,3.392784407420646,-0.9665744109952712
1.3285533721655476,3.378326174012873,-0.9363931574887268
1.3559873622723622,3.3966076605725366,-0.9200260151574238
1.3852161596716113,3.350304897452598,-0.7934772096538936
1.3433292648641437,3.3639029969088687,-0.8611121623031828
1.3069465625428194,3.353665083664886,-0.9166376731838835
1.3438863322613512,3.37081620348433,-0.9395911442531997
1.3120118519137511,3.3580309935582187,-0.9223992542770336
1.2930190344269645,3.3825140397650926,-1.0120547763402037
1.3324717749902222,3.3415121489914497,-0.8529423766820159
1.3057562194639116,3.3745517451444518,-1.081672934146459
1.3225351964372907,3.3883336225868192,-0.958811721028221
1.3106827299645518,3.3964468705965944,-1.02830193167671
1.272428383807212,3.3766945752041164,-0.9958298803152577
1.29765141001839,3.3951539894424485,-1.1001311389034676
1.329626742298914,3.3248761671097,-0.8546412867284907
1.3224490199690724,3.3569597171841847,-0.9687333569138374
1.3607881417906507,3.354968247654386,-0.9379951143386709
1.3169976135808796,3.4337439926293283,-1.065022002547673
1.2569365266066246,3.412763439106492,-1.0935419978592495
1.3463146955147511,3.381270619543562,-0.8873378963051
1.2616048329273042,3.3634140679395714,-0.9828624116234934
1.3118956710868557,3.4047703455537928,-0.9587636450781591
1.3505744784057963,3.393429544267147,-0.8906564963969146
1.2737225160540775,3.366900787999945,-0.9983635479849102
1.297330377508683,3.4148588267327074,-1.0328920445633027
1.2919914988430996,3.416116363472493,-1.1222845010455202
1.274182363845954,3.432886497177301,-1.130490735048534
1.3466691145019545,3.3665395008305783,-0.8676047250869559
1.3174703436852657,3.4074705794007323,-0.9914770175984824
1.2879093401780515,3.362098340004875,-0.9990501413211952
1.3077603459867322,3.3731301875355237,-0.8750808221268418
1.3052259876088477,3.3957990283591317,-0.9298866853246768
1.2857052119943178,3.3450590766728014,-0.9552097783296354
1.3359262914095806,3.3645297763615782,-0.8221693939873926
1.3268333602203985,3.3544077992893984,-0.9007136074267024
1.2674411298606452,3.375213986298316,-0.9277402868429263
1.3069174770177132,3.4159548464130727,-1.0257633779427149
1.3225039919521389,3.4095895751198495,-1.0320248574789126
1.3335992363672537,3.3890407940873186,-0.7793051976628256
1.338439027274653,3.400246504587909,-0.9258527433233077
1.2986980390069331,3.3984925035099036,-1.0127184511835363
1.3475676876515434,3.3541395447562623,-0.7326666289470172
1.330810932646636,3.3894330974479066,-0.9379694083829921
1.2970721018819384,3.377577251362987,-0.9817851193696523
1.328786991879352,3.3633039979668458,-0.8334334490151853
1.3419765946668556,3.380502020453179,-0.9210475428118876
1.3380174993850953,3.4047823725413275,-0.9742729586999008
1.3293270066040885,3.3760209230298206,-0.8756701410812209
1.3122351602757703,3.383073396069886,-0.9308903349392068
1.3437420474973822,3.298636370676098,-0.6530064532223054
1.3568021250816114,3.366013306514252,-0.8465560653622166
1.3693924484249513,3.3999627726769157,-0.9369113954432624
1.3416423043833974,3.3816509889369675,-0.874368001918473
1.3086797440226032,3.348632183783322,-0.9609218052805293
1.3637714815793633,3.3513771246327986,-0.7810007754881312
1.349265973301172,3.3642004270839165,-0.9423157397412236
1.3466346645722864,3.3648701491232216,-0.7690104123927632
1.3398492708556478,3.36718607597986,-0.9937765905420406
1.3357008042518683,3.3593245768668623,-0.8011603309194317
1.3491045101878778,3.4045010179205293,-0.8857758564637948
1.2773353693463894,3.445680262939192,-1.0828012565212255
1.2972506530995238,3.4370492784732574,-1.115504466253027
1.3383182904748283,3.3166251496349295,-0.7186155510656569
1.312084228365554,3.3680439567303795,-0.938712273932488
1.330545493082048,3.3937405983070654,-0.9139021412144626
1.3004586318745064,3.3730464816892756,-0.9575965377939752
1.3105058503684917,3.3548487238989186,-0.8896041766067047
1.3258363946036398,3.371404076267958,-0.8789546686158811
1.3285122383174843,3.3733408050878206,-0.900408178799113
1.3249886636687975,3.38317207902605,-0.9402834160594722
1.3267931101679444,3.34611808806924,-0.9241518667636672
1.2616714345180946,3.3885615106905473,-1.0261693971382417
1.3335889765282314,3.3607990691828147,-0.7922977485423637
1.2877959817754987,3.379976850988036,-1.0369266177578282
1.3266374243826093,3.4259671833717595,-1.0264566937464856
1.2629660950516728,3.377672957716791,-1.0389215412501454
1.2437500022868115,3.3487346597147245,-0.9819427826900267
1.2758849623705228,3.3720491067396248,-0.921307926437871
1.3209398426613608,3.40931834978534,-1.0500727918268833
1.2842870835502107,3.432969896410863,-1.1942919273436772
1.3296936409673998,3.3805092701570865,-0.92301221257026
1.236831669083136,3.386694272820044,-1.1279979342319475
1.291839579363728,3.3726387977448704,-0.9606641888596119
1.3354256274530534,3.326314543354867,-0.8279912491686261
1.361370069069603,3.367781903778848,-0.9121459240678895
1.3474071904910971,3.3742893423812044,-0.8534117853062089
1.3457498229905207,3.3376313329495324,-0.7355412293231449
1.3299119539470046,3.415720837358404,-1.0265469241274872
1.3307744026571195,3.359427398042468,-0.7652248695083284
1.3463584991235025,3.334472043243122,-0.7081737188856412
1.3197559640769931,3.393580809019669,-0.9375992443298671
1.27340480584891,3.3754583309437334,-0.9228076857518701
1.3560440170850674,3.3977334093517033,-0.865303934311699
1.3317280591412426,3.37709351413035,-0.84434232932459
1.3223443657243736,3.338179260919474,-0.7799297091769919
1.3465621841057365,3.3437357745208924,-0.7511448951621169
1.3119110560397313,3.3807352634966987,-0.9857064076051767
1.3218383250499306,3.4066847096795394,-0.9451563231550217
1.3452695502201806,3.3620007458878343,-0.8250021356027677
1.358262060685162,3.4166118301844772,-0.8578059799930653
1.38184617069532,3.4029296402643197,-0.993932511630673
1.3504234184220048,3.3604050372197434,-0.8154150865501091
1.3371355744601239,3.3792010563902335,-0.8266862817530694
1.3669994913328387,3.353444463135156,-0.7972995096273152
1.3372676320506103,3.3649779452037576,-0.821673150217956
1.3403704160418903,3.3805398725639213,-0.8307054648226941
1.3331064033490874,3.4159420459433276,-1.010544450641655
1.3418623953105078,3.3662007550625535,-0.7964046219515186
1.3533528697298651,3.3695872465976313,-0.8481438279576281
1.3653106455771695,3.441151795689366,-0.9923866318181993
1.3175886556909138,3.3851157828517207,-0.9207271528164327
1.355297485159244,3.3319063999448244,-0.6920843850471563
1.3598634923229134,3.37072827014756,-0.8467112099887597
1.3517641454804457,3.402534636116921,-0.9448863876852034
1.321777714849624,3.406715693849317,-0.8780030331650295
1.3525841892058414,3.38784636594127,-0.82671517008432
1.3564279114603344,3.380352872740271,-0.8806285126135371
1.3356505807337373,3.4071893925475285,-0.9656753803798654
1.297357001757515,3.3863619392766138,-0.9532855439621972
1.3224830725403023,3.376620313361372,-0.9149549209313275
1.3633944116712438,3.444306088752413,-0.9999500519035607
1.3116486834385617,3.365277497697314,-0.7882018759719713
1.3290691792989775,3.4323062339755377,-0.9732394073705741
1.3299482746643907,3.3970266291186095,-0.9378164911430531
1.3362899622624433,3.3616651121416243,-0.7490953903801554
1.2992657050696486,3.384154906954003,-0.9535797845348561
1.3469690857870682,3.441031190260523,-0.9952025606013812
1.330000468661726,3.437709881001001,-0.9507277512706587
1.3321435302601463,3.435528080229358,-1.0083597421559016
1.3538888310852775,3.430026592773901,-0.9522066417269013
1.3287750142734795,3.4068820549617262,-0.924036894627335
1.3362132150143715,3.3749553223382454,-0.7586923536643049
1.3412383285793736,3.384226454179167,-0.9009690825537824
1.3232495755479006,3.417467852869754,-0.845188127703409
1.3536998666047824,3.374620537255037,-0.8681655961148991
1.310221377262355,3.373066152038736,-0.9453272024973032
1.3282561757733218,3.3803242678177607,-0.8694765786133782
1.3342479733550299,3.340037112527664,-0.7026074949971033
1.3218015353288646,3.395503573783425,-0.8670684953076755
1.3288180900415743,3.375247257842996,-0.8652068754517099
1.305234105921989,3.394799907065138,-0.9157748146523623
1.359654724262608,3.435185064058772,-0.9791523599269301
1.2892625487557692,3.4376877750125723,-1.065387028407244
1.3266189223213667,3.391485688089244,-0.881221472184821
1.3493077624622911,3.3429949920966155,-0.8386428581822365
1.3203461585346203,3.3303359825290144,-0.7380012653631436
1.3552887526498303,3.4054172362034816,-0.9439210111437539
1.344923619420093,3.343586149368448,-0.7648464788498419
1.326757569237527,3.3970136044254557,-0.9930867992987924
1.3562835061671228,3.3478128776381366,-0.7822898399348919
1.2710867458075965,3.349315901347562,-0.9710092651896041
1.3565484646467092,3.3722881788497987,-0.9472464682951038
1.3728868675855765,3.3574102102680636,-0.8127169826453979
1.355622511831569,3.366787524467954,-0.9348191308149421
1.3627361501592157,3.359027960460352,-0.8401772847552991
1.3344815735866766,3.422074130554202,-0.9293393801883738
1.3405218100831409,3.4144865532117814,-0.9656559203925124
1.341584078831381,3.4022900463859136,-0.8538525705821343
1.3576022976212792,3.3964727054440864,-0.8550531753472228
1.387170583311819,3.338094902111096,-0.714318472106779
1.3528585466396899,3.390103764391639,-0.852120150133814
1.336475797516615,3.4169003654774377,-0.9925490443851199
1.3276960891517628,3.4240958062712226,-0.8785634995008724
1.3253063258112645,3.406810780102055,-0.8630714076564736
1.3732679445619849,3.368862410383913,-0.9149132140404124
1.3985085200894893,3.339688876702407,-0.6450855863521454
1.358704444209284,3.397247818407618,-0.8121587884645134
1.3988330674415401,3.4040236755461675,-0.8462160730109733
1.3305658060007124,3.3991600883282684,-0.8921339369606098
1.3600622552563681,3.4001603539493472,-0.8931059202734275
1.397247079380214,3.3263293647174463,-0.7278078384277382
1.380272208409428,3.357134610650588,-0.7397294863091801
1.3885968199509269,3.4432434893906665,-0.9555856248706931
1.372207640369835,3.3620569983288293,-0.8354465471121966
1.3349052946889093,3.4090440678253846,-0.9225423806785837
1.3504313413670705,3.4076258218196975,-0.8581977131380221
1.3785065479066265,3.388990555306488,-0.9105904880577835
1.345971325938888,3.3635113725934755,-0.7849819728319574
1.347817234728812,3.381181560723754,-0.8632029561370871
1.3467975085830193,3.4334656246862907,-1.0143342899842462
1.323503883165316,3.410319334405154,-0.9721396237962363
1.3240327834099594,3.4655556400308165,-1.1382284483508176
1.342581050566654,3.433259734785599,-0.9585381268973734
1.3125436680610618,3.39968266175716,-0.9890013361901406
1.3572794367840215,3.4386656189066733,-0.9967827237086446
1.3496843572329502,3.419007063858609,-0.9569143056823304
1.3889183721038734,3.4577878494117558,-0.8889071905857389
1.346707774015413,3.4180459965832806,-0.9684150740688313
1.2826746529819153,3.422514067402217,-1.0889122660004027
1.3214241308808896,3.468822478808689,-1.1036917571549338
1.298172094239903,3.3868093564818755,-1.0629856065884287
1.3091338734031708,3.44187556808759,-1.048878951736036
1.2873900808651442,3.431937263380802,-1.0690483761969265
1.289923354812657,3.421601832284434,-1.1680965490814756
1.3040934104636617,3.444465338938837,-1.0722568524248448
1.3844033014545696,3.377850047186448,-0.8991627875274375
1.3219162790620285,3.3654180262704108,-0.9068851192811103
1.3168828815443376,3.409716497908837,-1.117570933294509
1.332758280643073,3.409362878322042,-0.9658900252733709
1.3215152817899578,3.418218633429171,-1.0111996593049906
1.3198083943943164,3.442334396334657,-1.1022714066916741
1.3308791076604547,3.3655094133956642,-0.9782510302247243
1.311034380446059,3.443232655061599,-1.0124995216933677
1.3285219656137048,3.4203151921005945,-1.0679670592611679
1.3514402153381275,3.3809931411849052,-0.953541261109498
1.3301849787842643,3.416541337215396,-0.8968523853718899
1.31385313977496,3.428120133710916,-1.068706235657828
1.3633842013818085,3.3933576782808137,-1.0169308141001085
1.330096904764404,3.4474689396113636,-1.0104826346787643
1.30642726115139,3.403870855921562,-1.0393519547432586
1.3472648078890255,3.4096396922539847,-1.0761066008299434
1.3088311381554485,3.381034792056606,-0.9662786473399336
1.3261957837206482,3.3669895465362494,-1.0059171113235
1.3217997448848129,3.356783315830637,-1.0144285901025096
1.28947143399906,3.4108112541464846,-1.0740498736972501
1.3248575653478114,3.358225211265833,-0.9750322530409985
1.3222135982428256,3.4105929761865235,-1.0706965465473637
1.3008574953360084,3.409347665313469,-1.034367299950219
1.3079906626186362,3.3993959834913703,-0.9991115261608652
1.307785281320995,3.4009202839870047,-1.1273969604783005
1.3058360418425803,3.4048914815561604,-0.9907915017191673
1.2591854559398565,3.4138942400139367,-1.099339043776931
1.2912208121851751,3.377863321596819,-1.0382101527375358
1.327649076336347,3.348717577869394,-0.8089136026057773
1.3455230300825738,3.3878166218728714,-1.0483045275480922
1.265268447388471,3.4076332956676274,-1.127623125927089
1.3130072282921592,3.396465673393207,-1.0250474895588315
1.3352316592642004,3.373728831374718,-1.0405133025482094
1.3170511171540435,3.349690999915489,-0.9042609770974561
1.3352507939658027,3.346738904531878,-0.9232431281387896
1.3317967735705074,3.3477452707973936,-1.0137183860934105
1.3258470260202966,3.3971494610669515,-0.9388539491439065
1.3205276310742131,3.404040756716749,-1.045045070238956
1.333806600213208,3.4074522912646175,-1.0785709327113597
1.316474577211868,3.441267204731604,-1.103862482264244
1.307646327260899,3.416695261320413,-0.9944158178316727
1.3229092946830479,3.4147240884573575,-0.9468779719432554
1.3272288315884375,3.395366488529556,-1.0370683915096972
1.3415848696219044,3.390506793236466,-0.8897909670819022
1.3142393816783096,3.4190887347156216,-1.055247107933278
1.3386515811322353,3.3929944483365357,-0.9806454992005644
1.2801902405541012,3.4437450164638106,-1.062149461692842
1.3354159603802382,3.4399875700576037,-1.0423814856101306
1.3436309090164698,3.436689182457156,-1.0578184458893691
1.3330611986707326,3.428995761805129,-1.0522014491903118
1.3496156915106035,3.4564640874705774,-1.0109677045263084
1.3184921515976158,3.3803366478899943,-1.0603815781877781
1.3487378224219015,3.4296433342509083,-0.9555935819957888
1.3304092228820958,3.4075674228884,-0.8662216027558731
1.34923585079166,3.4212941095283704,-0.9954536821885949
1.360630014876783,3.4382507649211766,-1.0939572936387467
1.342133824995464,3.4026428180516195,-0.9162036919892049
1.3322525370951754,3.3873704821120754,-0.9029506523728656
1.3814786849639145,3.41150754575269,-1.0045948989785654
1.349380514818041,3.410884930004071,-0.8730160311034201
1.3302284812790552,3.3916692232582464,-0.8803595029842715
1.334389571910986,3.4130098199562986,-1.0729112081568708
1.3839624992397654,3.3504933007089903,-0.7688844921364222
1.3170836079378039,3.396089062245442,-0.9491858685151939
1.343553228014076,3.4489272771224235,-1.072492100176449
1.3321327955462352,3.40129105039934,-0.9195246582211158
1.3218467461318406,3.428042885141561,-1.0536218733627472
1.363700648974715,3.4159190044083854,-1.0160501946719585
1.355557455361101,3.3847373186581007,-0.8430633563447305
1.364646629229747,3.4267074568143996,-0.9811707967026386
1.3681116421653354,3.3144702622607816,-0.8776910726720732
1.345707004050432,3.368623660833032,-0.8627620857515303
1.3872301259626276,3.3896597890339852,-0.8485528282100638
1.3580740193065388,3.3852985073602926,-0.9278454946391541
1.3644251893839008,3.405784489245093,-0.9223465854200796
1.2981261634153887,3.4700365125957124,-1.105894913438279
1.3689266472085295,3.4116056373165637,-0.9844777127887401
1.3632940965738523,3.3848109336144856,-0.7957130095250982
1.3495204110683074,3.440748002503462,-1.005958678438109
1.3025362535297482,3.425744347591712,-1.0188681973537221
1.3244613411765531,3.41005149235882,-0.9159044292396832
1.3648426354090764,3.399586958135927,-0.9998156548361496
1.3294352454647878,3.3902131495548145,-0.8484135293545805
1.359911596850468,3.422944335043261,-0.9015147967236476
1.3399822877675387,3.4041230115010976,-1.0171361167974329
1.328865302441471,3.458641782041173,-1.1253229331572463
1.318266059360337,3.377346493010362,-0.8981496058076797
1.398541611660082,3.3446974197057937,-0.8372507402700311
1.372446554882464,3.38886600325869,-0.9990868831047379
1.3773207413276487,3.3977377105697166,-0.7791695643929053
1.3291495995975708,3.416900916384942,-0.992698340319345
1.374476455122588,3.4189212831214983,-0.9510177259258423
1.3290140230338263,3.444277055530832,-0.9802320488554201
1.3458445510170534,3.4189073162290127,-1.0178826980621771
1.3801721803692906,3.3923666335878115,-0.8670077022968936
1.3172367171782002,3.3990864565612346,-0.9152297280943102
1.338428303869613,3.4221780055767663,-0.9490395113028889
1.3901999434037409,3.3926773202512335,-0.8405537880840868
1.345224458935852,3.401492862023102,-0.9433656082603346
1.3348330285108125,3.4345409038206167,-0.9830349353867742
1.3490062832533924,3.3687532744097615,-0.8978873650446264
1.3449529817835573,3.412935572619075,-1.080540179768919
1.3570994979826008,3.429014808740853,-0.9810131687713444
1.3298426810262054,3.4332024465173454,-1.033463006200213
1.3245860387283668,3.4172399422917823,-1.0654243610732017
1.346579240841952,3.4419417116813085,-0.9803538656341217
1.3438576076614308,3.387750243290335,-1.0237159316806146
1.3526382843636426,3.4376216584667163,-0.9726694444803989
1.3619509747123395,3.4266194186995973,-0.9573124675907945
1.3883843899657817,3.4288220662638813,-0.990029957511128
1.391582597622671,3.442835575543993,-0.9048909724218639
1.350980753986621,3.4535296145873207,-1.0529255531637833
1.359989086096661,3.42228322563445,-0.9775541469361801
1.4197681753405065,3.38002412447843,-0.7929877336545861
1.3205001245593988,3.4322209778125097,-1.0116349871895913
1.3900470612475502,3.427619225804575,-0.9743601930391357
1.3200342698304004,3.4146573927592945,-0.9735034377685956
1.4034115493342778,3.4260626138947448,-0.8533683654754842
1.405378776317244,3.3893662284285746,-0.9222979041431536
1.393772070678735,3.4089412403022767,-0.8730761219169594
1.4035661110685007,3.4261561684823976,-0.7943216587292881
1.431479045296792,3.3634768241661046,-0.867819349014475
1.3694684514766382,3.3792511986823364,-0.7532748429123295
1.3309515333443187,3.437308475232596,-0.9803467880332803
1.3620896988396325,3.4095307923464104,-1.0672447258771118
1.3562388532450482,3.44583401628453,-0.886218413107688
1.375370420954411,3.4183611242074328,-0.8351146602142165
1.3917147886175365,3.4038325198650203,-0.9384128834207992
1.3695235668631516,3.4438648779008294,-0.9441319111247246
1.3386535364617083,3.453402086654652,-0.9523654834108832
1.4120743067668098,3.4572617669873047,-0.9166888535595206
1.3441908373565719,3.475397645431351,-1.0517619118959551
1.275573794310687,3.458314357350803,-1.0936408420675772
1.2696565150364,3.457866661463082,-1.2398652564946069
1.297223422955935,3.4833484546781737,-1.2868812177846767
1.2433510876789242,3.453663490054423,-1.2554558047483102
1.348140602010536,3.4437936737490817,-1.1645355860010298
1.368120016259252,3.4354875658808917,-1.03008035372158
1.3908367736034846,3.420601404742544,-0.8516306852296562
1.395800800713264,3.424392239604694,-0.993046932871712
1.37250261171113,3.4010026567023637,-0.797469966340234
1.346875754109968,3.3815812637895566,-0.8705724869697633
1.3492651663808504,3.3834998253964037,-1.0264026824251626
1.3927843201707515,3.3703552156916823,-0.7340634524457048
1.2673006718519741,3.4151561943181608,-0.9559786602211826
1.3479249147132815,3.4042522570479554,-1.066361659995735
1.3804892505241044,3.337540967872669,-0.7856022934934135
1.302115122647519,3.4112829151778468,-0.980870013196931
1.3701022013187898,3.446780400074523,-1.0867384201952728
1.3398740303009355,3.411123353331879,-0.9527787529392668
1.3363261873032388,3.382652437305989,-0.8262605099226192
1.4140290976705443,3.4235362403828793,-1.0539711437604193
1.38445329482618,3.4090744180266834,-0.8877172852309769
1.3885391104363785,3.440851726630145,-1.0340679167691498
1.3748635425564055,3.396352510850289,-0.7719804404280168
1.3585984973642766,3.4095355266508327,-0.7760777223756392
1.385122153776344,3.4375123130067182,-0.9648368248200914
1.344402339238779,3.4098126875153723,-0.915638316665973
1.2766666706744356,3.434161588765726,-1.034040555511048
1.3072220101011678,3.4746742397684627,-1.0434689772536547
1.3190357999872249,3.442439586627176,-1.0611279759642507
1.3229055128701308,3.4257272025034142,-0.9860718784248697
1.3245325004195023,3.4219016485244396,-0.913596750122311
1.2775458532653197,3.4196468615989586,-0.9662994933173845
1.3490663084944048,3.4353061032396135,-1.0134039779351163
1.2774977856350964,3.4247019751444214,-1.0762352641378552
1.350644194424286,3.410913415853694,-0.8413356963510665
1.3285331602298527,3.43409189102034,-0.9953024665124257
1.3372772430278865,3.4437513097712333,-0.9738049480036217
1.3411527377055101,3.447033167313161,-0.9403883418666883
1.3787066107252066,3.4752392517423125,-1.0824872221663142
1.35841657719306,3.4294218542591834,-0.9105225042383829
1.2982519611793086,3.4295828826617916,-1.0188112013452884
1.3270953708308308,3.478148996655214,-1.1863780935624693
1.3511712771770132,3.4397090357392077,-0.9935486853254076
1.242357780903323,3.418371754015078,-1.1165453380857873
1.2852016593417503,3.4018025167642425,-1.0618820431093905
1.3070026553253928,3.4221918610078674,-0.9922443331319872
1.279577247174064,3.41902630028204,-1.0525773764322608
