2.1983309382871346,3.0345362896544934,1.089422451224948
2.2324891933648696,3.121232194281202,0.9181828339296487
2.242458984398591,3.047843554736975,1.058714552905201
2.212181655122466,2.997800681802701,1.0315057188112036
2.2384805217375447,3.003951892003087,1.0168369085367743
2.1835928118040373,3.0803328422513836,0.985867154031645
2.2088426629403473,2.9909740880879383,1.098590681391066
2.2543437573028706,3.064007955071105,0.9972963563276664
2.170417747437123,3.0353698688599025,1.0259993416968527
2.239529349658008,3.0221385698896093,1.0982133321749785
2.208213507544459,3.0577614437078466,0.9911008879210428
2.209442738288359,3.081217032585812,0.9816113375615458
2.200939933532771,3.0978743365879,0.872780038790701
2.1693958961066713,3.1161641668277085,0.8733423378895679
2.2017181608731504,3.0386197654581615,1.0135741711857236
2.2214752722770252,3.084654825338987,0.9253788047454208
2.252174311625055,3.0379696528614737,1.0742450084972575
2.199110303200697,3.0292778557481803,0.9940213123595285
2.2014150478556544,3.038782888289049,0.9961693868651977
2.214221173630444,3.0526657577060696,1.0718484797446592
2.225581121076642,2.9715733078519975,1.1537973892674813
2.1734846766012956,3.0200664235547983,1.064486545989297
2.255834279533017,3.0314352817302925,1.0261500422584717
2.1880848756853615,3.0619474240600404,0.936745196935469
2.1862992441623206,3.051018196486787,0.9042934719218394
2.2173660065544323,3.1278548085169575,0.8060665987324214
2.201899782509137,3.114689740886572,0.9046516829339382
2.243699336963066,3.0334646020195386,1.0639736098038455
2.2409812384964085,3.0307108214172196,1.0408772523877587
2.219266364556339,3.020156533890635,1.0117262221896723
2.2483173151279088,2.9983751046982547,1.13171004540893
2.171609667047664,3.0555141889109088,0.9775511490165201
2.1490466892947886,3.13560178877427,0.9249146437595144
2.1707703070104283,3.1375319294241137,0.8493640589663514
2.168327556863486,3.0761462169852223,0.9886301269822724
2.126389270448009,3.0837896088834746,0.896323523369766
2.177005923543449,3.1159853908631874,0.8490485742771483
2.1722413105140848,3.113025240781692,0.9028234464964697
2.1894581067622823,3.0980899161766153,0.9382028196911918
2.1318546420481534,3.096789950541325,0.868747426079473
2.1660198035054226,3.068680040461633,0.9754024784146935
2.1920689136013474,3.0917018694313505,0.9714156418787425
2.2143794550330584,3.057311019191367,1.0310002144196915
2.197898939804529,3.092789501250124,0.9712845050995398
2.154323730164101,3.0644236542448837,0.9301804469273236
2.169531154404198,3.098963591386333,1.0119277814978531
2.188728737433356,3.120384207195997,0.8661953794984072
2.1703411129270505,3.1127207227216473,0.9237811945829222
2.1620669904477956,3.1071976316293437,0.9976502156537634
2.155113799336365,3.1305551997997547,0.8901862627824642
2.128325612699982,3.155425215793297,0.7740526994006132
2.127235023128442,3.160014271548242,0.8617570299302386
2.100459619626359,3.175179079121591,0.8587416233100456
2.141339143661741,3.106940007356844,0.9865043336863124
2.189253345052873,3.053883399759197,1.0355756499600446
2.1781523423523472,3.044166426329845,1.051731064418206
2.242165847387124,3.0659939952708726,1.0172833399021357
2.212117403154176,3.0145692826709904,1.1012777536135658
2.2175245715584424,3.0283058656943425,1.0673261041046587
2.20020796553082,3.0505324666663256,0.9660300637410657
2.1942743808233294,3.0675313349987654,0.97113026711083
2.191934734565154,3.124862131786493,0.9077396241655364
2.1882774924943513,3.125644149094331,0.9075269603828389
2.1963898467372887,3.130015317632388,0.8339561695328115
2.2419587446075147,3.013483380087461,1.0996659361612942
2.2034197122977086,3.009951792861198,0.9576488189870531
2.2490661070404068,3.020548139264495,1.0439613681462703
2.2131819974235247,2.9750270075614758,1.0954060608579468
2.185257939732252,3.0080187837400807,1.0305420537195644
2.220178158929512,3.04642005144326,1.071056923318885
2.274807850677508,2.988329725777092,1.1348543954001684
2.2599123926908113,2.993937439570292,1.1890528921721355
2.2126445044960974,3.070606955263983,1.0527340743364277
2.231648372167859,2.9660499466863612,1.1952868884655032
2.2204921706867933,3.030116464638489,1.0691444895615732
2.300455339390492,2.9759868954686226,1.2088298942928049
2.215276002598841,3.0463986546649764,1.0012840998560648
2.2173613545188426,3.099676492598139,0.9448647873618654
2.2412667711858005,3.0683484857802448,1.0025732401594638
2.2426822007904343,3.071716833344823,1.0269379952614273
2.248791948409885,3.047280274502416,1.0155015328149943
2.250653245958134,3.0431645292558827,1.013410115714315
2.2128238352921,3.0524357263907156,1.0344387849376986
2.2776689536296164,2.988180868081322,1.113642686260924
2.209740938311382,3.0480365367315585,1.0478125168155827
2.2231602104286416,3.051275367110584,0.9836007553103059
2.224664689312719,3.0261827180446517,1.045650609797768
2.2095187959750975,3.0316354144590605,1.05867974000261
2.20798930032918,3.045784069291525,1.0386873047108551
2.183802597932727,3.0372670916194124,1.0505914127902471
2.1992228467763293,2.964272957505667,1.1628390107074225
2.184609617762133,3.084845817219062,0.9597915379385924
2.1896962172515644,3.110904065380531,0.8747117682790204
2.2137457228002737,2.9856559610940607,1.0440103642614602
2.1606531162745144,3.0652442659083583,0.9345231708072177
2.2167106194459234,3.0428927461954665,1.0325157368720639
2.1916211404892127,3.067501631099951,0.9154777222318131
2.176865312787838,3.1146438322152576,0.8159608004357182
2.168646230625703,3.0224003220549207,0.9994783509187641
2.2327375088178747,3.021855802289487,1.0494059125262538
2.214168366325018,3.018493315786415,1.1032430898414276
2.2129560929708467,3.052020517847012,1.047066370352944
2.1927779092947763,2.9759307185036974,1.0605326144966511
2.199010628126736,3.0253257089036225,1.075049983376097
2.215612975587876,3.0850558016277745,1.0105855139052622
2.2216564077767713,3.0356303130902873,1.0802323613506672
2.240491874154544,3.0499359102867096,1.0515149261843462
2.1900363209595115,3.046176473765204,1.0179963749518564
2.251067106612955,3.0116896331221383,1.122114263777732
2.201452960535739,3.043117912655646,1.0427526462839367
2.2405693676161795,3.0504637969159596,0.9773185316159214
2.1519558441974427,3.071467541126097,0.9418597033676974
2.203291260647305,3.0682506810680685,0.9656424856702728
2.2322041438492697,3.0572157135369196,1.06770406277208
2.198878944024443,3.050226713866035,1.0084084623023841
2.2225600840450683,3.063792646599129,0.9363548088079057
2.238852228477531,3.0361297045566893,1.0751023941129532
2.2512814546281645,3.0282509987557127,1.0188983847952784
2.2479727095697006,3.017592629603591,1.0810548019325381
2.23853533262301,3.036864581802636,0.9688302142476815
2.2212266264400116,3.0690345114342,0.9496699930972028
2.2433871582858322,2.9895322900367916,1.21057117805195
2.2299880248169393,3.0681578820897784,1.0311475879407155
2.2446842025462583,3.0205632931099693,1.18335925939315
2.2323404918805996,3.0189204785712143,1.1328100900550453
2.2091595890228497,3.0741618891335136,0.9715936998717822
2.2120763800360717,2.975297930198572,1.1015698296953502
2.235276444881424,3.0766923841571447,0.9421623264081447
2.2579154392214753,3.135505209405949,0.8153358842097234
2.276947891929525,3.0656508333385197,0.958320345916249
2.2125276173896937,3.132898282546492,0.8210821756416493
2.200873213908876,2.5137213737925137,2.3430509594420315
