1.6119319296839358,3.1585764464713346,-0.4686574362368674
1.6668753772291836,3.212719768737207,-0.46654671367086564
1.6863812043570259,3.2043844801498196,-0.5450465252221761
1.7021458420672078,3.1382130177127685,-0.44882437259974495
1.6556943475877994,3.2129638530398097,-0.5398373222897916
1.7080561650764379,3.176051384881463,-0.5236555598612966
1.7049399481751202,3.1922853307104173,-0.45016919095301944
1.6127080428484057,3.250641815721398,-0.6032505946254219
1.6029889571009166,3.269566017497551,-0.7353156083305592
1.621656892044891,3.2189984634192026,-0.5348786276494764
1.6181823727219573,3.2066882748757877,-0.5879741120858313
1.6468861007052742,3.200103091573787,-0.47556897379575247
1.6227801069123768,3.2075261201426706,-0.5696130251854257
1.6875472190267384,3.199083491743174,-0.5377793929247119
1.6483633186552153,3.156860490064597,-0.5255688012802793
1.6683507270378768,3.207571051490607,-0.5004261269123873
1.6557090911454426,3.1892754630085225,-0.5111990271624478
1.6196149959111263,3.2567743148614223,-0.6306733248848886
1.6297414330175188,3.1795957503176027,-0.43033034761219824
1.6148675365748932,3.256107249993864,-0.6733766671425627
1.6898923582615155,3.1664046196063893,-0.4272479379143306
1.5496586622468773,3.321941561392798,-0.7531956665621706
1.6270083343081518,3.253795406969722,-0.5450964082050902
1.6255132901039961,3.2465209158088406,-0.6374354001532652
1.6289328145152497,3.229167756862916,-0.5151229251868301
1.623095299829532,3.238025683759508,-0.6756460051166044
1.6739216533909382,3.2014470401319564,-0.551483511286385
1.6528176563645705,3.1733493676380604,-0.5867147500106356
1.6554791902614054,3.1517297130612274,-0.38116786215090315
1.6860429958497298,3.116660913133181,-0.4556416845739264
1.6370967495571453,3.0984344868042886,-0.35862473896771263
1.6323321765037337,3.2432526487518967,-0.6818000721360633
1.614620167461859,3.2312072487903283,-0.6100741261790432
1.670100890122867,3.163282690832771,-0.5021370754109142
1.7356700349119238,3.131816936131747,-0.37461770800494776
1.6620575222418035,3.189743826172414,-0.5740280575388326
1.7036065699811744,3.1445059783156317,-0.3662093714462884
1.5861981406900973,3.2061042421856047,-0.6204117872557475
1.6868647585205152,3.139667518550084,-0.4421981545892635
1.7275364398605344,3.1475183521989365,-0.4857793517659843
1.7250638957711817,3.068648151660504,-0.2643010776748156
1.6741193726673846,3.1533435504567198,-0.634978784253704
1.6943512318382856,3.1426289097449374,-0.4456553867130424
1.6817614879786715,3.110050273096771,-0.5375451709511267
1.7155604516783831,3.085020995046138,-0.43467755629039573
1.6598703070435743,3.2027646395285156,-0.5760754087891939
1.6404657469527413,3.1746419176177803,-0.5660834881753729
1.6985871698012809,3.14601170853882,-0.4091438958378504
1.663190399206623,3.1586613838132696,-0.5930883910317633
1.745755734233649,3.0663367065917537,-0.30683559888475287
1.753145766548725,3.0294308192423856,-0.4145032081374538
1.7509162429813228,3.087277939644629,-0.4199703648725688
1.7319327392935806,3.0422310968346586,-0.30893490803334345
1.7634420351829405,3.0627047889696133,-0.4346546061491381
1.6532709726548869,3.24310152770021,-0.5857510981593776
1.675544059604786,3.1537431866985255,-0.5961309326827546
1.6310423970186085,3.1934449390586472,-0.6756816207082181
1.7263685158687578,3.1080730249405875,-0.4300455733845183
1.6629877185486448,3.185341461893781,-0.6498656339733913
1.7526797093670314,3.0886952135150665,-0.2948719772477446
1.6410696955613155,3.2023740151286013,-0.6490999916050129
1.630909343324439,3.1807992910785803,-0.5367852553988897
1.6457882253115539,3.1131094443172493,-0.36984371268398775
1.67399782139208,3.2091328337981473,-0.6314700211920581
1.6330230317127556,3.1646625398944934,-0.4340517971989186
1.6934558629804513,3.1089567473668946,-0.4091420579168812
1.6229953936505503,3.21155828955656,-0.6459293458468878
1.6724868494102672,3.1889615861997296,-0.38695499847841575
1.6193697654651968,3.237356582518135,-0.6840747053524368
1.6650036515843976,3.155179154492421,-0.4146288498656503
1.6635979635637885,3.146912397267016,-0.46738927799381
1.610401199578451,3.2160907538838845,-0.5508703167088811
1.8209809073202958,2.885353283252318,-0.3929212349387541
1.552950800268075,3.269111070245568,-0.5846910759145629
1.6632462934208174,3.1504836894894908,-0.5780873503530586
1.7019038596419964,3.134841293257482,-0.5739477448145109
1.7442094778118529,3.0269835858457785,-0.37206184875938675
1.720199059809001,3.130564780449115,-0.5483596251091143
1.4635237071092524,3.0256361855694536,-0.6614361997795442
1.7630471381118094,2.9985453231814176,-0.316213668335358
1.6076720780377278,3.2082109922749087,-0.6878827573343642
1.7557743323931283,2.9672618865076483,-0.25315782939804876
1.7682964787632285,2.9152648921913773,-0.2798104810164901
1.852181453625409,2.899863502884097,-0.07713674125285763
1.6609826214903225,3.0838570458401975,-0.5947292728422084
1.7330132335302544,3.0504378905063234,-0.5336643888588668
1.7948863221609934,2.9797240553948185,-0.37537059288180785
1.797393686160905,2.8696218483478457,-0.30433943757232385
1.743921204356956,3.0557756234188016,-0.5570106874047625
1.7507743397124447,2.93131016744921,-0.4118933441867867
1.8034727602106506,2.9408023402301424,-0.3876598595415288
1.74371941958402,2.953804705382492,-0.48083955839927484
1.6752970795264277,3.0964288738636245,-0.6062850338430152
1.7952617711670462,2.9591775852117674,-0.34913401565192714
1.7544494274498459,2.950237417386429,-0.41088566370305557
1.7410514458851392,2.9681083825964087,-0.35102815885010585
1.6963356304197297,3.117889302619904,-0.5780226079279487
1.7488174745169736,2.9844228383025246,-0.34774876906073615
1.7979756519709476,2.947404670713814,-0.37201991655507527
1.645773518941497,3.150012292136065,-0.7428231888798607
1.6940349527400773,3.0699279965058643,-0.6558418475702439
1.7334029741538464,3.0138878380205902,-0.3767188418487848
1.7490659853275479,3.022999559301356,-0.5039458426756696
1.7733752172836912,2.961485421683088,-0.36507875563991377
1.7474961492939172,2.9635873956337306,-0.39572298557633445
1.7574118566818355,3.012271910093194,-0.5197587009958937
1.8219892619257538,2.888036487773096,-0.3719168435355442
1.8528300831414453,2.869384630491341,-0.31866384153014593
1.836840651612254,2.7983800810847637,-0.17058739057969063
1.79910847606142,2.9898219144451676,-0.5746619366098855
1.8109959335643304,2.9401485921607424,-0.36566636409276043
1.8075213717768879,2.904536641434243,-0.3109489769161158
1.735349603752562,3.0638216951334325,-0.6026801837492144
1.8681148429692307,2.915913322166203,-0.31507690289767964
1.6918528434805529,3.130386165924884,-0.3041081933237635
1.7062673723119,3.0648183432276284,-0.438484026200463
1.8416746027416044,2.896451043012947,-0.35669920259076093
1.7885742637345419,2.947510803023846,-0.5228633986107312
1.7548484625277139,3.0045047787179193,-0.48625162742937533
1.8004638829742476,2.997569125864537,-0.5665958519024628
1.7076637187589339,3.1307877629346255,-0.43721413706354895
1.720590902889462,3.092567507159073,-0.4251325735881579
1.6609656628312806,3.1625582833169688,-0.4806874371800447
1.7017892777810255,3.0717661972028463,-0.35917687833611467
1.674358220034942,3.139888676494353,-0.4508989310556828
1.716362371842247,3.169811326971443,-0.4724065221930829
1.6831842982742788,3.1014550737594355,-0.36632303398512533
1.7335514699104784,3.0470133019846113,-0.18636013826424858
1.732671122579184,3.079532183792974,-0.307810935068801
1.7640409678524844,3.0912415427213737,-0.19848970544237687
1.668277475859595,3.1419702725807923,-0.31627828717833495
1.7176758507370815,3.1185201862199925,-0.44557937548353976
1.7008297058192179,3.103181490591366,-0.3771173563076786
1.6973218689507767,3.1708098366410127,-0.4398694197987538
1.731697944962801,3.0620680802687126,-0.2529671910056024
1.784089423547543,3.0040385909919305,-0.1695737905992445
1.729217794004004,3.052800870779228,-0.23538321438130083
1.7312482955893826,3.1282757977092466,-0.38465538652096853
1.7714377167382112,3.102455663695533,-0.3394098843773321
1.750520361063102,3.080206616366736,-0.271366747234282
1.7082317123049133,3.0929676601594593,-0.27998709473699535
1.7234233241294432,3.1056423103166004,-0.35040450185018557
1.723956373792138,3.1206532525334794,-0.48147134096165445
1.7930755477526845,3.076178141256163,-0.19826741779232293
1.7619283094716232,3.0927799051920246,-0.282818271782574
1.7460577592568942,3.0601932716460123,-0.35609947909035355
1.7801732327639446,3.024946051107893,-0.13162686206015195
1.7513618474302444,3.0450940862336413,-0.19048122905567055
1.712598606431449,3.0951537648298597,-0.71667676386501
1.818595180024782,2.9779741549350067,-0.07567135253709978
1.8628476525464488,2.948462020881985,0.07891611686959266
1.8137777583866166,2.9709754106546633,-0.0539311892725749
1.7976848898578193,3.0437206022283902,-0.15220796046420304
1.8406358027778533,2.9561201304523586,0.0045050396373369495
1.8319342298874814,3.053411152664273,-0.20565239316994166
1.8092158929411681,3.0544196678705102,-0.24331878021972386
1.7850577377115728,3.146498126222159,-0.7550657155676106
1.849004148456531,3.0313114123527427,-0.07567138235852156
1.8804357135578202,3.0766045839104663,-0.1564281182975762
1.8435898258133996,2.9843005520478023,-0.023704274802867076
1.784989586769223,3.025180443516877,-0.014849329107178733
1.7344128512633241,3.1751664745828503,-0.7764010408791506
1.7111399090380814,3.1719524040846423,-0.7445927121500588
1.6974646782485472,3.1804182523250635,-0.7991511757939023
1.8206895310589255,3.015097038166706,0.07706405291257568
1.7143459454718952,3.164993208532561,-0.7871130846646395
1.7300469284256517,3.1666451922639904,-0.7711413502390201
1.844466103001674,3.047625812214031,-0.044731181449307655
1.8248181996221717,3.0579038797805183,-0.600666837428264
1.7240352340675509,3.1286453840824375,-0.7881825439252168
1.7795398839075576,3.0204352021944647,-0.5815864061699045
1.7031393959961232,3.1894688171010266,-0.8781140568929757
1.8926617544437052,3.033272299576092,-0.004151004767699362
1.735672192928083,3.1685381990246775,-0.8606377759425783
1.8198664132824804,3.0829605789176764,-0.1204443927294534
1.7430076162228674,3.1749736109597784,-0.7401717542193822
1.8454963641965638,3.017160513187468,0.03042729156434376
1.8236929618410196,3.037560585610926,-0.0006406606218192223
1.8917699756650705,2.9224898525761827,0.17638395252322425
1.8686343501860168,3.060456292786446,-0.05416657854833318
1.9021543583109208,3.0058239511918554,-0.001032351594780323
1.7774678863014528,3.156097325376461,-0.7493420111034794
1.8715708737672903,3.0140267431972383,0.07864810152231883
1.7505919309767393,3.1657111963723956,-0.7619796908769345
1.7633814461978412,3.0795763386556594,-0.5870949866981547
1.7881860651129053,2.9988381865793983,-0.34667079745096885
1.5712629361044423,3.2471514967147286,-1.4485132387807766
1.7926495416110622,3.083231630693046,-0.5116259499537392
1.673859338849169,3.200460415002139,-1.324409259887645
1.6947127298085283,3.214381817102071,-0.935844666499527
1.6830136059058782,3.1243419569866244,-1.2843805585959132
1.652506557510629,3.2236570124826915,-1.3027057358134684
1.6871512675842322,3.1190477790552755,-1.186971856306755
1.7490150419412687,3.1189044975806315,-0.7142840509886668
1.7533085888159161,3.112063747706454,-1.2152080267715704
1.7978129996549992,3.0277981133163294,-0.4818573626033924
1.7886276702801185,3.1162518239752757,-0.7128571404217254
1.7432212880559885,3.09568486648012,-0.5950169813386239
1.8908365916648373,2.983719118018602,0.1996802835805056
1.7482505387674685,3.1041305466483333,-0.6687126780862513
1.839024117390172,3.084701773872343,-0.6653680625820257
1.9421902594590166,2.918059583431212,0.27469683771531095
1.9144380725757815,2.930220424200039,0.2847893724689854
1.7879466683872893,3.0499066808579762,-0.5848299894998021
1.6517030906266918,3.3078649952946186,-1.5966475766280368
1.7072117565133107,3.176763972182659,-0.7104939036527398
1.921952516652604,2.9686665282854783,0.20557277345054104
1.7262792614218152,3.1626281000828644,-0.7847864297255285
1.9605782903544609,2.8576204528543485,0.3374857737312098
1.84487992720481,2.97459153292821,-0.3466235092680776
2.007806077367087,2.8864950699939786,0.3184733063034244
1.7757563766327387,3.079295489129736,-0.5948404810810359
1.8909151026013467,3.018790954508212,0.02916179277824682
1.964022827609086,2.861262003893364,0.39169870732288814
1.7899157525194078,3.050659976469804,-0.6483923681369532
1.8070699645631878,3.086476857144797,-0.6255505454528105
1.8249468204711845,3.0096255779603585,-0.43064236345547613
1.78733294443058,3.071832552589589,-0.5950533850315978
1.7694232484338022,3.1792168551573177,-0.8005961962171924
1.998406594360918,2.8691562846759773,0.3324237280831639
1.865726551849868,2.999685179366706,-0.3927409603575569
1.7801116758144624,3.1202212986975955,-0.6899947559134105
1.7819528766707369,3.1036136132884433,-0.6414080199631726
1.8900506191516135,2.9184433405738552,0.20936961663934994
1.8645403977557198,3.0224216671693327,-0.4476519381270663
1.681596214777091,3.145629402843131,-1.126423847891438
1.984415658475494,2.8372903380376506,0.41862963865433755
1.8621074909752546,3.0322712808659045,-0.4601802604550045
1.8605893553588042,2.973490983402277,-0.29135446888346905
1.8592073718239241,3.080462197950066,-0.5860727364399665
1.6753885978323293,3.183108455799413,-1.3511220908670154
1.8808684801713214,2.987369847222485,-0.36958950958516823
1.8694301543459888,2.928892851768474,-0.23789561624522548
1.8368824698262296,3.0070415221652222,-0.4558389470582185
1.6757444239811092,3.176428365861181,-1.3204538994599915
1.9718574844378631,2.8793195200800668,0.46543807579283936
1.8322073308460185,3.0490791220882674,-0.462483800758136
1.795196107071697,3.0796573250899257,-0.5141374146357762
1.7795518099423342,3.1020695687928583,-0.6350634043767158
1.9047123156847916,2.9506226326817995,0.15543137601239465
1.9433953986778754,2.8954622213522985,0.31969439182906
1.78730576886745,3.0660818017523663,-0.49019596370479945
1.830593974633643,2.9738313204962097,-0.35606355460776484
1.8288533652096919,2.942868630002293,-0.3069494915328477
1.692182197119168,3.1689629993181416,-1.1998989479683075
1.7936186501815792,3.0699112278327405,-0.4488200398380542
1.6529310338247538,3.208727231520978,-1.3483805533241693
1.631389233474129,3.2096949967171255,-1.3663095887454233
1.686733691493313,3.1238214881679376,-1.1604577245138046
1.8239992718840288,3.0400779144337733,-0.5289831989746858
1.7706044469674578,3.0453233487816807,-0.5769247663858934
1.7648935393022112,3.0149315187838415,-0.46410296550379826
1.7967309459576328,3.0338627855276403,-0.4142565100777986
1.8279856160700811,3.0427071285911325,-0.5601315995428777
1.8580315556768197,2.9687601380980517,-0.3766540839636505
1.9248111747773984,2.902189554708638,0.1816135947220232
1.7882632838175088,3.044062820578443,-0.5294024823370691
1.6290710580728547,3.19866755141315,-1.3187602318541138
1.8091087776789063,3.0397393689400083,-0.5160887648778143
1.826875474265734,3.0000609465741075,-0.39049755117849827
1.8150715746952093,3.038338045993532,-0.5508912659584766
1.8093589125340568,3.047475163793891,-0.46909424141978917
1.789934084005821,2.9494431123693055,-0.44275084170737244
1.9459158057073318,2.9402911668031724,0.1870254762711312
1.8123282931467215,3.0344589099571504,-0.48538319032265065
1.936392962268752,2.882129938858828,0.3048352330537085
1.8510335960848185,2.9237212982585543,-0.21566048196253718
1.797843091051638,3.0849140763418177,-0.6404999183178006
1.9143670293429542,2.8767786097940586,0.4042786517417625
1.668202688604651,3.1813154798604995,-1.277262967439377
1.8151541958114845,2.96633772269187,-0.36531965830088353
1.9138130569466556,2.86361140108016,0.23158361250546733
1.8380139654297025,3.0650962250026055,-0.5763216050493227
1.8024193779862614,2.981154051842907,-0.40005772127859274
1.6645521710017084,3.1618756837843716,-1.2667638735123674
1.8087686530892544,3.016960587951763,-0.5128129564797987
1.7536983908733466,3.064378850517775,-0.5650715487353466
1.8321395194587997,2.9733098673578358,-0.3124872199317039
1.7845357715165724,3.0243337700738824,-0.5152788449590844
1.7782608859179931,3.079967608026074,-0.6398954276349329
1.823134723113593,3.0411657140007797,-0.5799776325658854
1.7791669603766511,3.082329478045832,-0.4971319840337216
1.7235061536525884,3.1552679651635316,-1.117061782320917
1.800115919423042,3.0549715726092614,-0.5241302396324272
1.884906227388003,2.9903106498148038,-0.03848211341720287
1.8176505420121485,3.0252163860510457,-0.4892105155175841
1.749220302411847,3.0997108592718323,-0.6788164568547685
1.849642277157543,3.0375024289769517,-0.4559233375792644
1.7824079197457632,2.9669546946101484,-0.4574456120900052
1.8828102200286785,2.887509196307983,0.1468069330369559
1.8004427034320587,3.083544388793827,-0.6852264787824467
1.7571308124804532,3.0401720946486748,-0.5072063255258712
1.8370935837172429,2.995905054157598,-0.37751619964962657
1.769748172811303,3.060561299286867,-0.5689203537697765
1.8705016657968123,2.8903242253517263,0.13957971685236004
1.772628452747873,3.0334857858922337,-0.4928632096974752
1.9436945088336373,2.8499846201553556,0.3545742929006721
1.7764331117777048,3.039829552533373,-0.582677667939862
1.89312046195821,2.9440328626082444,0.045492864794873356
1.7800351436557182,3.056006995300054,-0.592107362447372
1.9300525221449116,2.8716653631771223,0.3168735495421373
1.955005234222047,2.9177013118266206,0.19305946347801495
1.7539420571039264,3.0885928215237275,-0.704981593884753
1.9133294806042662,2.834495799908275,0.21461384302834574
1.8398053916139498,2.950544141310992,-0.012397450963320011
1.8155587089124383,3.029135042246345,-0.4821750041141115
1.7739554105058248,3.104762003351274,-0.6962287740895547
1.9090255486562846,2.9704672214623518,-0.022743051840805606
1.8864041479500528,2.981966712818842,-0.08614226916379408
1.7951284278351096,3.034043410984104,-0.6017323308460405
1.8077380955944387,3.061793368434641,-0.6492291726222632
1.902367469879625,2.9382709016182442,0.18350796390692636
1.9244462612020357,2.9049902750059378,0.23508760284992292
1.7618216180748547,3.086307854363209,-0.5464073548621613
1.7661235236508297,3.176521733113457,-0.771095911674756
1.898910586478908,2.9449601279250075,-0.03479116005193106
1.723231612904867,3.1083868752475166,-0.6955657375201554
1.7912554137161192,3.0236613269952652,-0.4858383254538623
1.9006997346995962,2.954144967466126,0.16823085518161918
1.8281620748676977,3.0851769246440313,-0.5590390806174383
1.8813230216054095,2.9474290792317692,-0.052165901434648276
1.8748858686775205,3.0556105113574503,-0.22615331796838944
1.9285064924665969,2.9290635459223573,0.0704724561574892
1.7696142107795634,3.128881986589297,-0.7086067837188779
1.923446800082687,2.9116612066423393,0.2467207092541699
1.827554513733221,3.0187977013145133,-0.41033829500332786
1.7960886780822407,3.119321685021305,-0.6337515537122442
1.8877188977771828,2.965583201021399,-0.09686814093924312
1.8624178483189358,3.0607957548325153,-0.22592825422950114
1.7961824152096408,3.058289435477901,-0.5633997241137791
1.7562907705721456,3.1384902202670943,-0.5898748916640955
1.8133880176193187,3.0844588707246974,-0.529745219331339
1.7205543417636986,3.1255734529784274,-0.7292285359760626
1.9307292038318846,2.9542632370069573,-0.004773955689103104
1.7491226663589305,3.074470783273272,-0.568345199548375
1.6720773014586858,3.162574749819205,-1.1924421040347113
1.936355498442027,2.871073882490375,0.3080325750558046
1.7576937080775399,3.092556274328608,-0.5578990013416885
1.925682153085122,2.9796792030910115,-0.028523150106437356
1.8501838705359446,2.9969508322553526,-0.06355415076376403
1.8288403082291982,3.005891009082996,-0.47740265474568133
1.7506341800733356,3.0916943418002205,-0.5980001697497741
1.6800533912226334,3.201638255533309,-1.2646081938661382
1.847075236169394,3.0021120187407195,-0.4226412607974197
1.8991126590369256,2.962766540550417,0.06566292406703411
1.9086950989695262,2.9389760631486297,0.05308655832089926
1.7457734457244762,3.0760421852733124,-0.5355484341156682
1.8276750950445582,3.0649035435027905,-0.527996915768675
1.8154971770731643,3.00323535516236,-0.08724890027928467
1.9218266660314627,2.8719611229698447,0.15623444055601965
1.7400619380792737,3.117573119972411,-0.7291920196215642
1.7873656570745333,3.0964005185219747,-0.5917940555119401
1.8611039307761947,2.941571083228377,-0.28435545990992495
1.81883558080578,3.162455083911322,-0.6328300611501518
1.7940556027187085,3.056328080641192,-0.5211247994047667
1.7844785695932948,3.0159474278162026,-0.5328575298312543
1.8305862958764876,3.050007583332315,-0.3994854959588281
1.8745600786275958,3.0347295268372037,-0.42799678644628614
1.9336942387217668,2.9323279879401927,0.1086309494799309
1.8680385439121894,2.961052877371948,-0.05462769508433496
1.7981596880815864,3.071322918934076,-0.6311917935988873
1.88330540778838,3.0242174764643135,-0.09297390178244314
1.7654249621857891,3.0823775342374677,-0.6583506127568626
1.760175974724428,3.006987102606411,-0.4479486057462623
1.9331394966576587,2.8989467182997757,0.20309519324292324
1.9049301026999892,2.872020290158673,0.3355574703496558
1.846243300328557,2.9971050843207543,-0.2780635008801653
1.7672214242220123,3.082954561582369,-0.5792202929830026
1.7783679231364333,3.1083769842154823,-0.7819298463702182
1.8583504394680372,3.011248210593772,-0.05095662895699604
1.8890944898061535,2.972410201763637,-0.10717676272205523
1.8783618188704865,2.9702680601411355,-0.11192259458663756
1.7956059470624646,3.039683401646675,-0.6011609629681658
1.801830334766616,3.0577547968239056,-0.5812424696692347
1.9127701786427367,2.923053484351829,0.14484344052109321
1.8332961183921896,3.0352092244961675,-0.4146385237103516
1.9000042795564247,2.9616521704012566,0.11752322155328443
1.8239583497189602,3.0396300984762217,-0.4575800536812409
1.9008500560930273,2.944968282324796,-0.008290572539749519
1.7770377942415103,3.083367726079068,-0.6668028433461259
1.9037141490924605,2.9288486635094326,-0.00037332786127564077
1.7832812617301759,2.992337246490635,-0.532679386390555
1.7842736258378569,3.1041190840395636,-0.6371387974189346
1.8116706779973386,3.0188773336736787,-0.3333938960679461
1.858471621370331,3.047638026284533,-0.4828500771682087
1.7587853314760382,3.1309081247093378,-0.7461247717639878
1.8047339385672645,3.1064920009505386,-0.5556355404310906
1.7246327680879099,3.0918974778135464,-0.634084041326993
1.9132830069813265,2.9283923733075365,0.016129318027338968
1.7142875265955908,3.129407406601672,-0.6938905520770717
1.7783311241392994,3.048843590203507,-0.620360925875822
1.8560188285268957,2.9962741560284734,-0.07155953620832634
1.7924159475320227,3.0083296064512517,-0.4974449870702884
1.8016384037186675,3.0375047263554595,-0.5222609050172906
1.7866190622079863,3.0774046388294085,-0.5234195429292399
1.9282327331463636,2.8435694902402577,0.3450481684090363
1.795044380596087,3.1453774662101246,-0.7083252238699203
1.7910315951361242,3.073428090239986,-0.682368320479398
1.8353601562883735,3.007008137308924,-0.0679242435655425
1.902704213450046,3.008186645172639,-0.07170115285276779
1.774633465687296,3.149806376449609,-0.8143970458469951
1.8764597851371367,3.009485574226135,-0.08314058033764837
1.812166657897805,3.04151409008786,-0.5630854441983999
1.7751743607113348,3.048807655820484,-0.5773556278286875
1.856456341119873,3.010107726405593,0.009154688474460215
1.7846952093729378,3.066916691548192,-0.5727546203034919
1.7591062450760493,3.0820583191046165,-0.5698392686770504
1.7444797999248185,3.134318956179074,-0.608277435772429
1.8222289698195193,2.97992358408065,-0.3462377240765093
1.8908947737136512,2.962864671342622,-0.3102060945789944
1.755002406633575,3.126397271869452,-0.7040036042344369
1.9616745895198426,2.8351852323655127,0.2170149936178376
1.91962229000656,2.889679274931913,0.05658678881602697
1.9283910698531859,2.9472751983435526,0.10534294887803242
1.8646488582049523,2.979579647825025,-0.4120929154588495
1.9518182732178535,2.9170112705863946,0.14437061596991896
1.8359213311430995,3.0001139577193268,-0.3947437471074764
1.6467108476945733,3.185455105082756,-1.1841834980420671
1.8491908279279192,2.9908235672364825,-0.5053855407905772
1.7960704398886613,3.028148075606703,-0.5092852436127231
1.759479318836541,3.085015143071983,-0.5954097301898145
1.8003985796598756,3.054693380659021,-0.5711631740510938
1.813085321912089,3.0596177524411345,-0.6535124587209751
1.7408341704182004,3.1776364259315173,-0.8656050292258755
1.7553831526170258,3.1084117778152223,-0.6463436179702242
1.7930387292983956,2.9874574755822216,-0.44800975311984814
1.759913978192901,3.0647778965422408,-0.6152005954147555
1.8501857676899105,3.0283983528766143,-0.0915539527184066
1.7963579855821896,3.0535878593792436,-0.5764202076422364
1.759570693015708,3.0935060452165555,-0.6589178995923248
1.7726810923524852,3.173040754097821,-0.7601613931039068
1.8167411899835821,3.0031463189611127,-0.49925864570622025
1.7877660745598405,3.0631703406048647,-0.593457478833848
1.7083727028742857,3.158085670416151,-0.7270112170235947
1.833395524683615,3.045544475769338,-0.5151842268304279
1.8414471788279339,2.9617988131163298,-0.34538968411064275
1.8240372906102467,3.105568584194984,-0.5686335599704861
1.6491928296437028,3.247106737260564,-1.3576889353413648
1.9072443020229146,2.8865774747166935,0.28227393901230613
1.9650438037426854,2.9061808015745054,0.25908686184172325
1.912113479891047,2.9430738511434633,0.16377534560253082
1.7673333869508405,3.1248919285662513,-0.6541913339895657
1.7369248829966528,3.1413471130077646,-0.8376281015404601
1.799458640767646,3.0780791895191175,-0.6975905666873814
1.913716208012454,2.938878465060231,-0.02132765844088169
1.8000602526331453,3.0185290153534563,-0.5058880822038105
1.8846724807840323,2.989298240257602,-0.16077835145012642
1.8285884865979614,3.0963044606554444,-0.7115237067989071
1.8170195892750853,3.085136115580264,-0.646551219459738
1.7434160813035948,3.0899073065610114,-0.5827310175555382
1.8215031127460555,3.062768095031597,-0.6032087682237162
1.9514366863397639,2.9528190775637633,0.14548607146013381
1.8698297463377047,3.037009467787559,-0.46094872881501203
1.8466034522312635,3.0096209440935144,-0.4398482171505975
1.842377360584441,3.0338652665028043,-0.507740649865589
1.8978794858980286,2.956044254183423,0.061666397299610765
1.963386528637356,2.918299890029287,0.14956722030410674
1.8344539351807692,3.031816439849976,-0.5003852585238349
1.816609883972761,3.086119256793806,-0.6685134607513348
1.8900053100824938,2.9785441768250323,-0.051327656245696573
1.8118915724857305,3.065833417829271,-0.6112193894823719
1.9286189328606724,2.9229619316241706,0.03311609280196137
1.7960782902425994,3.1195468479534174,-0.6059266654900952
1.757944867213221,3.115127010771962,-0.71979094552173
1.913536555901576,2.9331290678593565,-0.08912223378028727
1.8810059149842293,2.99051651109561,-0.1883823696655682
1.766224952487343,3.1547448223415113,-0.7293303067072969
1.9313125135073475,2.9657301506298506,0.037618717559809056
1.9606476308962346,2.909456043864189,0.252184561232788
1.9260407945705094,2.903991297871059,0.22058502435090332
1.8671945060049588,3.0151207771705533,0.05759445326335566
1.845245284692424,2.9977117386885546,-0.36490537067159323
1.8226640329438561,3.064324756841355,-0.5387312391463936
1.761590767573899,3.097335075459876,-0.4815343340323537
1.9354792746839058,2.8880071997007786,0.21767360303413597
1.9502017644067253,2.861741711176185,0.2656103065537039
1.8720732423290705,3.01705920275859,0.009780879523908936
1.8081457852554879,3.0402802083961475,-0.49983547750326807
1.85905096094177,2.9717143575672313,-0.32685981563378874
1.82806739978543,3.085225528135787,-0.6017250109235732
1.7183435589643734,3.1548545481108388,-0.778556783867721
1.7548025614398122,3.071904586145333,-0.6420491799886676
1.8216281172201425,3.1057681695012853,-0.5690693559757207
1.7764874695701605,3.045235520059194,-0.6042797198155085
1.8873261795081038,2.9592699431934175,-0.051591558724148
1.8380182096064481,2.9996281658926787,-0.13875928380669933
1.7545466975915178,3.0314723680331284,-0.33892518995585874
1.749370879923569,3.1228358578185667,-0.700370971305631
1.79022446513468,3.076227014492968,-0.6597993922014993
1.9111273652152687,2.939018379577444,-0.051531890413706094
1.835312059076986,3.063767408012099,-0.33322070438774887
1.800499295054895,3.002205308784486,-0.20147121734429163
1.8929484179914864,2.9699062986895726,-0.15209258015784144
1.890809572896448,2.9396705018117597,-0.14633712948927524
1.7354086164867475,3.2083380801399013,-0.9719902612137261
1.7392848978684445,3.0145696390072043,-0.5587549470525133
1.8345678662672964,3.068938932126489,-0.5711489311276807
1.9306025571726484,2.9372200655254677,0.04747023788623039
1.8911920312027242,3.024733762484388,-0.09407793702643374
1.7553928073434744,3.0580172320348495,-0.576407154101382
1.805581421537528,3.051512730883619,-0.5116538250021776
1.7741585114736234,3.1442921887047834,-0.631916372644703
1.8942005221977238,2.9720488966938756,0.02029882044125486
1.8526542190347937,3.019093110192358,-0.46362133961819296
1.8164209851856978,3.0627850220697255,-0.4591236738287847
1.8416459551863138,3.0360296987982593,-0.408316904280035
1.8713041156326589,2.976803167985368,-0.46589026654849164
1.7395560456656654,3.124289967398507,-0.7346142693889988
1.923859431844917,2.971087243590862,-0.3653818863981897
1.0419974879248404,3.9391791623580374,-1.8543424185893045
1.8224357253810313,3.060891327451282,-0.6483591189685285
1.7716530774581867,3.0854895831898723,-0.5687101367249454
1.5869738463263219,3.302944783127513,-0.9294453082826166
1.746788055912499,3.1667243141036394,-0.7103581659777447
1.3903207416026668,3.5247606263771996,-1.7503823726174872
