0.9257498292986384,-1.0720785925318523,9.270750833605234
1.0363359446673712,-0.5638200237722231,8.040401262805062
1.0668870255550473,-0.4651603272295688,7.810959543158788
0.9009153937835777,-1.4295928381375234,10.087483376510136
0.9903166704415867,-0.8391161470690349,8.690595000353824
0.939526809982226,-1.2805484454379439,9.694858930835835
0.9050979746757548,-1.3089472138044584,9.779386218998297
0.9061839631041266,-1.4246107288317944,10.040305738311872
0.9358458110311858,-1.2526484175646146,9.713118250348998
0.9431110452189273,-1.1745896789279868,9.5008343547006
1.0261128903310919,-0.5867211531485736,8.144927099488086
1.0144188966489196,-0.6486796330673315,8.286221858329554
0.8525454837575808,-1.7784563278191854,10.9790070305271
0.8580543651673338,-1.5736882526248337,10.369858586464034
0.8332328048099953,-1.6790495262707736,10.643603858508868
0.9979213831687161,-0.766548308876736,8.567388910471891
0.7794003677357182,-2.273606423369074,12.079182874083017
0.8743319262349019,-1.4789308909234933,10.19465384943669
0.9590771614452933,-0.8682876911520907,8.829711900485563
0.9205677845347964,-1.2161266373577746,9.61707241001659
0.8336951642358486,-1.9021852585092347,11.168242825987363
1.043407517669209,-0.5967788543830466,8.133909632716495
1.016960210789648,-0.5586521032259952,8.012720539066322
0.945312898027737,-1.1083725209578006,9.36203583807037
0.8170551702392572,-1.9709313254006702,11.335332642081994
0.934366230906619,-1.408143392573038,10.097972750649205
1.0470171898569447,-0.4820941688917628,7.98653330119123
0.9871151961440887,-0.7694416433382685,8.506478625078671
0.8193198941375499,-1.969506901056775,11.36021437848558
0.9907402689325409,-0.7473367217567102,8.517781981377084
0.7928692060002618,-1.8679149663439603,11.154654872599167
0.9205639578595424,-1.2147858681960315,9.623934140734491
0.9268388440036688,-1.0091602772567967,9.123588086433301
0.9191238522061553,-1.3966674492353377,9.986383970693169
0.8837113901946623,-1.5820099146339999,10.431220673262942
0.8037393189982254,-1.9947089762999894,11.356998810318146
0.9047324332257176,-1.3369674189989382,9.914091615138204
0.8339364418173432,-1.8040387315786575,11.002187498464082
0.6619907472257296,-2.7696645784317298,13.241789307510771
0.6744634641729021,-2.729355275904709,13.123009337440635
0.7715680827258211,-1.8838224873115905,11.167135253343076
0.7903580257045064,-1.5802887823761012,10.514974655796323
0.8268100688960658,-1.6749786724121805,10.703828365646586
0.7070798680348958,-2.4714258336598505,12.552050599353606
0.755944269882491,-2.160426319155249,11.783807402826824
0.7852343025273854,-2.089896049189065,11.686826109752474
0.5969109824908969,-3.0469160312895838,13.857160635264336
0.8218191212817487,-1.9642302678230408,11.323170471499907
0.5483563982431292,-3.579262059256507,15.10001938275127
0.6050708656775328,-3.0535081290054222,13.925390294278259
0.7043828056346797,-2.4854443156787056,12.620978009070313
0.6153542899598392,-2.9377034586104855,13.61484605518308
0.5653691410182091,-3.175535560989829,14.158911808292032
0.41822906136872007,-4.170062834696182,16.46006651931384
0.662638591112966,-2.767158192118586,13.169715247328895
0.7857335935539709,-2.223905768766599,11.931109732993718
0.7677202636327252,-2.2495922084949598,11.985422107099112
0.8420242612293123,-1.72133299563302,10.725462649592373
0.6723285040196174,-2.8647245001025112,13.36056729261054
0.9433177247756248,-0.9652642315868434,9.106815632601865
0.6368441686162214,-3.054226179845955,13.800401713777319
0.932342162698717,-1.2733607710529213,9.858949609340925
0.9604968046165823,-0.8881303490225037,8.81319312450978
1.214286551220198,0.36380254028654235,5.973658139725558
1.3176247081311772,1.1057607978268607,4.190613977649264
1.243776441091768,0.38947068310153554,5.939372245966297
1.571991619533776,2.668207185723986,0.8407257723047223
1.9998057342405104,5.020752372115112,-4.603786650013717
1.9905879593263194,4.994589799710866,-4.555010636800944
2.2892235567090893,6.6705654219872486,-8.343253314134017
2.462249609778837,7.895494347895692,-11.089688046082301
2.445606841351889,7.805387765481555,-10.880420381779913
2.3583173653413496,7.063824645075329,-9.196187459155226
2.3346451689639025,6.893674615551845,-8.850965377456305
2.1976636489483212,6.108042244065473,-7.047442659906665
2.028831293898463,5.296663627178077,-5.215054801734368
2.2055173314209355,6.553450316059298,-8.111054185618741
2.17036196568597,5.8703163837963075,-6.534648787665901
2.068717377600933,5.129592109207351,-4.881501754127385
2.14444145400023,6.040181246235079,-6.977975383901139
2.2385876761438226,6.450020482438958,-7.938573939895832
2.056868169148686,5.1851335827250296,-4.942443767731675
2.1802653470539894,5.987011894987063,-6.826351822022843
1.9579904243504984,4.363255301137997,-3.1500097759835626
2.044609703854121,5.3031647722232265,-5.32052894993376
1.9447424582511417,4.758386705099383,-4.140474829135201
1.9405070837969447,4.5160696795114745,-3.5788701164628947
1.9842116296713357,4.628483241267077,-3.7923460034489835
1.825031145957496,3.6105988469844306,-1.4789074126119885
1.8559553113633456,4.022620380568242,-2.419461058359957
1.7362678465481167,3.4273051991572174,-1.0430014677021973
1.8082866231841308,3.8719272512771568,-2.0403876545387902
1.7022048303762745,3.174511215975599,-0.4078939429946331
1.7982242204920453,3.4786796011258048,-1.1031003881880679
1.7848017776563552,3.9614322993597852,-2.310172771210091
1.7637109942010625,3.6452979591185795,-1.523286426755476
1.9288892914553912,4.604586989931704,-3.732227818469255
1.9139466016444544,4.583427150615989,-3.5887744672272675
1.8632610075054004,4.237492023335108,-2.812823464350913
2.0226643097074657,4.983237317699604,-4.467544952689423
1.5714056057059906,2.429100214517348,1.1681724156778728
1.5199385317387737,1.9942166452628953,2.2014764068426302
1.6016040492739876,2.4701357432900295,1.1226706443976582
0.8036142481340676,-2.314701739832799,11.914885138661703
0.7135370336914093,-2.887218916056554,13.306074495376379
0.6921141300999807,-2.8678575492263008,13.294105054846113
0.7633649352817997,-2.26558992725586,11.893305663871615
0.889686167541015,-1.3273917744577375,9.765575021441691
0.963941690727836,-0.9605929665062831,8.944294104184337
0.8667522710678099,-1.8329500297973027,10.943310648567603
0.9268911999549232,-1.1807539634569366,9.479897966211865
0.9841725933605403,-1.010961591517571,9.018823998993867
0.9843371581027327,-0.5669428114179027,8.040344676870518
0.8801886785252577,-1.9194058693728948,11.220575206932153
1.0178598674081627,-0.9220517937101249,8.938094244925196
1.1066110189952383,-0.24161537575218972,7.408076366820751
0.9948756454206773,-1.086096843375799,9.34049350676014
0.8984120168687468,-1.4369802121314024,10.12528682390348
1.0690379790627276,-0.3838654934556871,7.74753069999133
0.8134652178595729,-1.9891044310847974,11.42934792322012
0.8130081814521759,-1.9909146752447668,11.474212558661748
0.8777099915994313,-1.565097078564122,10.449661319608822
0.86430291714845,-1.5585077046989682,10.34758847577541
0.7973746865253588,-1.7248157196831926,10.872121232919199
0.8864935261641449,-1.421615578339697,10.02895014904243
0.7739831801877699,-2.2536876648196085,12.105907194465544
0.7925367120805049,-2.050051046913268,11.64140577607941
0.9136875113249516,-0.8912609412041093,8.923172501055888
0.8572822501548103,-1.6290241704095934,10.693730190307178
0.8126715626660825,-1.8268641366980773,11.131812349532083
0.8881201199800444,-1.2810898936099875,9.833255079144692
0.8441226108978981,-1.42483077959605,10.16958426761903
0.8618511277272205,-1.2727843418360862,9.813270032293985
0.8815093629463036,-1.2816192864861478,9.775817207615546
0.8743663884684452,-1.3855678221393646,10.111473784751979
0.9262169630250696,-1.0740574290480254,9.359353619855938
0.765874976085172,-2.305176107166517,12.207824633695054
0.8113558593663015,-2.0144770074025473,11.531081128640835
0.7617729105182889,-2.243037597858347,12.073642305254907
0.8674098284299703,-1.4995680810229715,10.291356061681654
1.0041828138261621,-0.650472557131252,8.372881237988622
0.9797764141533776,-0.6934995295687258,8.391966660932667
0.872647963790314,-1.7734559936188816,10.97630743157788
0.8665518801868757,-1.8799698503771651,11.178013282037682
0.921943884938969,-1.4625186234725334,10.162793920345393
1.0006367266492475,-0.7854589931216651,8.581849102678461
0.8276634911113092,-2.287385063234524,12.04206492247431
0.8926916502652489,-1.4732286328849113,10.126222449929628
0.6730117526528829,-3.2466296857901398,14.195828983744832
0.7177334493512717,-2.6661569276102455,12.828459937999469
1.8202771063042746,4.035323893934219,-2.30222963378219
2.7381974007789722,9.385606561579607,-14.430334295659122
2.5606635635701878,8.488512774113133,-12.408636381456745
1.6890497526619015,3.0896171697913815,-0.16995689198574837
1.5115050672688994,2.0477280453537787,2.219340375201682
1.4849867526530716,2.1779453142116836,1.8763039837422184
1.4169239810705108,1.6711167925991504,3.0585045652260305
1.6024459918480716,2.7845140915619595,0.5353603303083219
2.4305750428266037,7.905065603409184,-11.081607447467832
3.1472430261556497,12.055375066083343,-20.488826475237147
0.9508679138389198,-0.891849616541549,8.763599218184027
1.0409860235582755,-0.8204715438096173,8.65467833326511
1.0359661798337356,-0.5981361018998541,8.206563692489908
0.824206078281577,-1.8320837689293512,11.176098964579978
0.7072515029948931,-2.4119831751304446,12.460496814844191
0.773758355836776,-1.588602808736141,10.595676264235408
0.6484559152220299,-2.6488440766420354,13.047070260061446
0.6111872172021435,-2.9811193856635327,13.794892133838403
0.5955557212109284,-2.938339955239371,13.682291771106065
0.8181647332442026,-1.636516522281454,10.642288776110945
0.7757211387993266,-2.1884923809552674,11.971198960511174
0.767890657724422,-2.2103201013437683,11.93447483314867
0.7455620507340655,-2.3806362304899267,12.344165273663748
0.5982023805254926,-3.0862784105611354,13.937019566537856
0.7394432756923948,-2.428728208798475,12.380711484922358
0.6402437871911957,-2.851276252304615,13.445287940363414
0.8016301071816088,-1.7917647619970012,10.942854262418223
0.7622957952529532,-2.1143081135573993,11.707832836259513
0.5396963918549318,-3.7221784239754925,15.468811629729316
0.6707445239825915,-2.5616107620921866,12.781372329422084
0.496630953265651,-3.6812186946672227,15.391582739335718
0.6437524473215603,-2.9122563526138947,13.56107576208251
0.5803050081692618,-3.1784953804035467,14.24884291824037
0.6256401163184364,-2.933881028639462,13.668425850651147
0.6260508546052392,-3.0800000898871076,14.043611366063487
0.6050736863978727,-3.2521951255876047,14.382691430966588
0.5751459887143255,-3.0569657086884945,13.947928558173771
0.513579682050306,-3.6817409958293865,15.370810509203693
0.5994178847564058,-3.068753376751374,13.925150841689174
0.6159094899413162,-3.015816855328012,13.822986394211512
0.6215165005099834,-3.1287198763816377,14.13763170781749
0.6475369930090551,-2.7552259719254835,13.237599734301511
0.6968816075926725,-2.4620742636489013,12.529752072166048
0.6635042635162449,-2.559400544925211,12.737534960485391
0.5330007829712144,-3.543492716640685,15.106286820552668
0.5742257213978519,-3.3426067741715997,14.661891911900057
0.7741691442067804,-1.7828754133670373,11.029181857132244
0.7698560991725003,-2.16780176726661,11.912594112158331
0.856752824403543,-1.5968037226061824,10.512615675868801
0.8166387974387703,-1.7621645020149117,10.922167718015771
0.7811143603403252,-1.9445127519570633,11.27600789184089
0.6293564434336076,-3.1322665188181418,14.142132833566393
0.7713100028696545,-2.0540258671408083,11.609458043958512
0.6921392212504998,-2.3617166051303684,12.33669283033214
0.7011156664656255,-2.4663198690695936,12.50813582910996
0.8098486193268855,-1.8920439203993737,11.199518851900393
0.6177440567946633,-3.1576027361124943,14.230446897528964
0.7049689394754637,-2.2694890296593258,12.08763941086454
0.7150212666191464,-2.468984739204643,12.551542297666856
0.6847797458777336,-2.5136576960130697,12.6266497627239
0.6252330544569986,-2.736942106404058,13.258018372069273
0.6571037796154542,-2.922768120276487,13.655073410531259
0.6563471017630604,-2.8715527990602823,13.536128710456978
0.6790263372416803,-2.3672555041107444,12.36051755182234
0.6001640612697088,-3.255352459967071,14.318832621246656
0.6504434967517909,-2.764601422785745,13.301022112321334
0.6411225168334909,-3.0245051344504645,13.847892826814132
0.6983633609274875,-2.4889476420153187,12.685325687040859
0.7708971357383234,-2.2311481226724936,11.982083713624888
0.7877162637273045,-1.7706260110139738,10.927373943029124
0.6955253004448423,-2.5516266076706415,12.744957188198896
0.6227369936137848,-3.014992150825492,13.787720778047515
0.7687381927002548,-2.0087856027712405,11.540373972331508
0.6926822293737587,-2.548295477326974,12.7495115961392
0.6849217160497574,-2.6315949665972767,12.921104354119961
0.7650449754473811,-2.245448136691266,12.119150623927453
0.7099944232661528,-2.6113571490550385,12.926099407413858
0.9874602960028369,-0.8836136753920982,8.842349430502509
0.9646405272658853,-0.7140344169888522,8.506794214193178
0.9045068425611476,-1.0733945923184365,9.3525717057164
0.8433207418161146,-1.5550807599147447,10.500402879821195
0.7431837491366196,-2.4935227037540244,12.600832805748723
0.8497166522994348,-1.7224307800911447,10.860313687981943
0.9844218403511036,-0.9332295567046458,9.019747982208173
1.0061628229852886,-0.7717466848234835,8.592188136899495
0.8299881251895158,-1.5219521765643549,10.36012017963094
0.854832510852134,-1.4906169286100521,10.305138321400591
1.1345639036529178,-0.00035837777295455453,6.903443310437979
0.867501613662057,-1.5113939136927002,10.35539782030446
0.837976492549501,-1.7467241759618446,10.867799241054854
0.92924169792974,-0.9709174606700799,9.050408352428349
0.8337368633750657,-1.868335076977928,11.153893265908664
0.8816566349159416,-1.3214166193697565,9.827200594128954
0.9210610732018267,-1.1655428661747465,9.463517197114015
0.9242949395479627,-1.2148649711275539,9.584405936115218
0.8762698023822395,-1.3247566662530517,9.946280559253864
0.8959200153602183,-1.4295909440415926,10.095064511142482
0.8786056348982925,-1.718085330528993,10.817597345584545
0.8992196868772453,-1.1244164964973606,9.418961203826257
0.8953295043671687,-1.22027370470596,9.619250201380055
0.8882562895003048,-1.3264891626467943,9.84885806193688
0.7930731280592909,-1.9174530437044268,11.286953223587261
0.830821706813822,-1.5615933252270224,10.343773867821255
0.7567620967491848,-2.27093547945924,12.030602875038312
0.7650588451252247,-2.1892111908518928,11.891438931197627
0.8007413591111572,-1.8028983192125452,10.92315902473456
0.733820418610776,-2.493192964582704,12.60627413610564
0.9245076824329885,-1.2806777781142955,9.754524915063485
0.6380623384796422,-2.787198081275619,13.26315554320081
0.6761750882916431,-2.5560871192901686,12.70804738687184
0.8198763681382957,-1.7556502805987293,10.909829059557524
0.7735767654514802,-1.8503298174023257,11.07495480047146
0.8748693325554768,-1.5147053141672586,10.340167845559336
0.7274072515292573,-2.2237404860898096,11.971212107911015
0.6874135515851094,-2.4375029531584005,12.439169297043918
0.7673148394582654,-2.052935398039608,11.586939368534331
0.5930687184709313,-3.2074854682991827,14.231017060170416
0.6992337613963855,-2.627155239620606,12.867468510774415
0.6388014565400226,-3.224876705143288,14.388052999835054
0.6684315692192513,-2.658856729861782,12.91433493266868
0.7630174553370921,-2.3273467056606023,12.210271505548008
0.7625746114828758,-2.0923898835494583,11.65667353175104
0.6881595252361308,-2.658433841992519,12.972360038276747
0.6998998404038161,-2.4882984232276613,12.575982727846167
0.5750433810268873,-3.5969826425211977,15.226049650078494
0.5815558909774836,-3.244227268045506,14.332890233531543
0.7841764565949347,-1.8853213577713177,11.20511627653923
0.5516834842612184,-3.6379863458851105,15.198565645137933
0.5613191762030283,-3.490263242400033,14.876508898949396
0.7316461098268974,-2.5628104464190073,12.68735213742275
0.7297911035266225,-2.5793832553413267,12.758310627126775
0.6633142966229002,-2.9667353570275736,13.690395191727475
0.7014208356604286,-2.5628777945521506,12.757391213811388
0.5937102334948463,-3.2917186382615,14.468678817881482
0.7026866506720921,-2.6063990623265454,12.807350697540642
0.6220159286472153,-3.3273932482056807,14.501777431217306
0.7249572577415506,-2.412511232963425,12.437287375480082
0.5824091137939718,-3.3396535799979574,14.548847184395527
0.8005537273330674,-1.9292284718048904,11.294472264879914
0.4850552000362427,-3.9276830493454327,15.929978615734399
0.6695023037785859,-2.8493433429844117,13.434535287539802
0.6430281929640387,-3.1425799353824004,14.083547700513009
0.5787095462368939,-3.2951411455846937,14.40613173926431
0.6129946281075149,-3.398382838017824,14.66146840709007
0.6414916154101888,-2.9392688672382974,13.651455019497917
0.6740127843918913,-2.9583505405266806,13.692817890586412
0.645407110240285,-3.071883234175857,13.951990978239337
0.5190423769958556,-4.049316711895699,16.189602202132846
0.7465327548365508,-1.9981352881422936,11.494160334434127
0.558503251403863,-3.5845456780998575,15.10691083702659
0.5447019401659077,-3.5970108666570013,15.052123166269666
0.6011474405265176,-3.366652287891611,14.627339761449548
0.45134980587874907,-4.3466065733432515,16.904344957637477
0.5108796462056944,-4.123427482893021,16.3001040980962
0.7538650980114312,-2.267961703780202,12.022904708166607
0.5316500985721859,-3.902887160577393,15.782680130549124
0.647417640057256,-3.158429533065828,13.998931231502866
0.7167543849587901,-2.748813198418702,13.074938199960343
0.8316110287809693,-2.265763543394769,11.989239620160333
0.8131090966963939,-2.20029161293769,11.752643129403623
0.6972479763797992,-3.121006445248895,13.890372796829979
0.9918387044740484,-1.2812819094128827,9.702291811291616
0.7985693902254525,-2.413820920105536,12.21877010821845
0.9211954029976255,-1.9222366184567363,11.105228552124572
0.895417439943742,-2.094393970042802,11.486054028386206
0.9179101829716956,-1.7459078738611424,10.742502526764838
0.7246324240996955,-2.915805082882798,13.315987682247396
0.8701574237147724,-1.9373925144927853,11.066244745320546
0.7351714979590724,-2.6078829944785866,12.634510668744042
0.8821069772528745,-1.7915435289687593,10.745099630890763
0.7545066494295725,-2.693404912951337,12.866705644027206
0.7989288217822832,-2.464866685340894,12.371756642614855
0.8072813236404386,-2.291468444140719,11.915202895214861
0.8412718257824281,-2.0521716104954066,11.40705465560768
0.8400485527506589,-2.0247445888553557,11.400815763170613
0.8237834804128852,-2.2336606619805934,11.812136275847479
1.7480494160974445,3.372880553534287,-0.8666868748114211
2.950212126271765,10.510061059735108,-16.91574253483668
2.8079548436257937,9.941674932821115,-15.661119257298196
2.9663912493239764,10.854797977316593,-17.694779553463377
3.1240387013957047,11.493618637713098,-19.17805168414634
1.3227009353653898,1.1829302007508886,4.130489844462318
1.307033662274307,1.0841784472290783,4.308605613184227
1.234918185696415,0.5487181419357512,5.5737275202209275
1.1844270515477433,0.157597910628283,6.498396768884049
1.0916910480556226,-0.13665375449227213,7.23723943263667
1.068929339768431,-0.47123373885597175,7.92804974914452
1.1125278346842151,0.07104623610757699,6.717948419543973
1.0155001259504388,-0.4750241689239374,7.887141929214522
1.1299104514207556,0.21022834750237962,6.379207673142446
1.1113704944781375,-0.1595635901235255,7.1376459878347305
1.091413105068284,-0.3958343150075052,7.756135905910924
1.0105788145804127,-0.6032921911773883,8.253042394369913
1.116707793539888,0.02925426230603989,6.787232134156511
1.0870559826778958,-0.31450785022161654,7.553985776056834
1.082770200575169,-0.32720064509157964,7.639268727433773
1.0824851971557337,-0.22770325167903138,7.360152916434345
1.1697065268326696,0.3387704457140899,6.0098985937638645
1.1815847155088477,0.26862341525520606,6.192710711348809
1.3258227442153157,1.0261115994339889,4.467505275189978
1.3487447551577816,1.2109999405156486,4.060825870384178
2.845482152022612,10.244055769152055,-16.40254372661184
2.847117477053075,10.031490506597038,-15.879809196318092
1.1271775114789762,-0.16261596855974858,7.113619675827067
0.931208400312471,-1.3413517841440807,9.837892117895535
1.3004175249371883,0.8939730683005109,4.6617798130037045
1.1362005492674143,-0.10784939839550134,6.999622551194989
1.1722764309211584,-0.3021435808655042,7.458291055697373
1.283771447490949,0.7568581172945414,5.044172654330396
1.4204933328127822,1.707452711537826,2.768380980533948
1.2504883366281092,0.5233638192089529,5.527782383803242
1.2969320507012299,0.8167255610874236,4.842712307638976
1.085512445023653,-0.47358487279598194,7.92818579584673
1.080161103988587,-0.37024833740906615,7.615852151439867
1.2071855641219145,0.07846546173414026,6.533149916657749
1.0140566632286436,-0.6048877223788622,8.193513096767674
1.0895125165476998,-0.31210294078846346,7.578033787950517
0.9981156175917931,-1.2193486834848954,9.661907839116793
1.1136610768302262,-0.12948993957024868,7.062993459589052
1.0313368016368258,-0.4515151766281633,7.947158527144893
0.9505068522919373,-1.5311731073338706,10.296496682351972
1.153229680566028,-0.021460374893649714,6.93382703818952
1.0962870489748866,-0.02318234641870731,6.862615419128815
1.161562342218133,0.07736554007533414,6.666458359080934
1.042254660224728,-0.9804639028288875,9.058289657654313
1.254730368208584,0.611874564037862,5.3840920537377315
1.1455131286530218,-0.17206529207851418,7.162256611992234
1.0306165570805206,-0.722942429773866,8.41831843639011
1.1127792441097313,-0.33418816752146085,7.537298283918062
1.1210045765510017,-0.3734026042243386,7.648032513930957
1.0754169895785708,-0.39069964798727597,7.704641267961961
0.9717996054904461,-1.1425227471845574,9.416526370998326
0.979720905590284,-1.1363759363553072,9.368379181492855
1.0580600985282445,-0.6694214384756378,8.417709509184533
0.9005699755024352,-1.7895927893182488,10.907113900630975
0.999330218398427,-1.0881220268311154,9.276738034919617
1.054122282469848,-0.6650259846801418,8.317469237008481
1.0338993444083258,-0.7287924205925265,8.477300302975891
1.0507006881922507,-0.6973115873402094,8.444097782590688
0.9059749346881176,-1.5255276788816445,10.267752275467501
1.1251481295986423,-0.12002831726613294,7.036549971304339
1.05742171374078,-0.7475195562551562,8.469246732545798
1.0685160780727188,-0.8347590889452476,8.777713513103663
0.987224570910314,-1.1351862446731502,9.308325324087491
0.9613425760099972,-1.172759222372406,9.434663871163139
1.1880368988347527,-0.10086102152445164,6.919031740086211
0.9402918159086653,-1.7208919986501314,10.74305015954269
1.0107468111587536,-1.2689690116594647,9.654748052303148
1.1678513128871373,-0.07337439025877757,6.848185971882231
1.0124847758177111,-1.0113355167886766,9.060450255807154
1.0952868088386936,-0.7631396707915883,8.53482277538842
1.069531212368645,-0.8718415266794182,8.769980846008366
1.1059417843522965,-0.7153113906347244,8.362079331359382
1.0218582211999774,-1.1504735247135613,9.377786615765217
1.024650737670811,-1.1079989518239017,9.30669681632935
1.1869116206551098,0.07145627212730687,6.56427661707221
1.0474907490399232,-0.7677631151295827,8.467602438747235
1.1371722392035508,-0.4114093670705188,7.680195470838953
0.9192013028264228,-1.897177959480814,11.125831335023577
1.195051594145582,-0.019067231034568977,6.716159590328971
0.9318291636245135,-1.5149167212948669,10.199511189038276
1.1394262103564756,-0.17814724052368547,7.061974918636224
0.9696569437724065,-1.4719250790012666,10.093139118061117
0.9275506270037113,-2.0212382132622224,11.343695810868667
0.9740207672701331,-1.1113799263098372,9.210774993842278
1.0477117632633508,-0.7867226428397771,8.422216387646586
0.9883501373854529,-1.0686119153829168,9.16705348367941
1.0037289057859198,-1.4922958997085516,10.142493446559456
1.0480967208327456,-0.8729297451636739,8.679809427379041
0.9204376952204711,-1.5486989792016175,10.201358076448741
0.9569980390527348,-1.2641604402615485,9.554508239564711
0.9059853550473349,-1.7148955970087627,10.693233610762036
0.9901194627391305,-1.5252927353867562,10.157407080995654
0.9563664659848996,-1.4053780264976012,9.91544393760796
0.9426932254991129,-1.4335353601604766,9.96626485402885
0.8211643507746089,-2.4354931948228113,12.294347745316372
0.9896329857917863,-1.4476959750259084,10.030660768580674
0.8890879226570405,-2.135101897945333,11.559308801532097
0.9552316659775784,-1.2535453537389003,9.582001931974446
0.9417701469732833,-1.5818393335680412,10.25649894088474
0.8523482052458462,-2.266820332299176,11.930618716219215
0.8799537824193635,-1.9312704042627047,11.098625522439761
0.9081305954254049,-1.8637497441959567,10.883239672000855
0.9701064625655249,-1.3393056330842228,9.742003126609234
0.7622870617293529,-2.928741755930332,13.504095614493963
0.92417581722151,-1.5959613033878668,10.332958207237425
0.7741380388767425,-2.656347551855106,12.755275754111608
0.695902495590758,-3.0722613592993184,13.640382708329525
0.8609708560566105,-2.0888189192451136,11.442991871052072
0.7515083674367133,-2.913299513076254,13.402852648811859
0.866491782098251,-1.7386556329201994,10.66130998648805
0.7654870064232,-2.882921212963538,13.283039250115507
0.7820388397154829,-2.7500773723349994,12.982952503509296
0.6689568239241339,-3.4478823516969896,14.527245903009316
0.783804010075869,-2.3449019335148478,12.038629354339719
0.7461123120910997,-2.9502648202173987,13.40848272520725
0.7592197653831931,-2.8412304481453248,13.19072033735847
0.6948239127897864,-3.1878246444148317,13.991214898671387
0.8542016585776651,-2.0512501101175076,11.312119887596964
1.2647328669331728,0.19114300498904413,6.430856534200757
1.6829687906548543,2.381710632182603,1.4571743727219655
1.5065404673418357,1.9102369466640994,2.4463226066654897
1.643932432456154,2.6211577177828076,0.852505741278037
1.6365047420294445,2.6925429878920113,0.6972953934309771
1.3939837193947255,0.9036093675645134,4.8299751087970435
1.6978655252318617,2.9103177302181393,0.11580297613909352
1.5652603669772702,2.3972647828882145,1.310364655561898
1.6872753338156485,3.1795942476182972,-0.4117588523831728
1.6998148097711692,2.787777020651447,0.4849699482892902
1.4010691775225155,1.3267150945480353,3.7504275398468963
0.624661372272385,-3.3396531581656745,14.29514246771032
0.6934130376673124,-2.918790194056328,13.362958666621125
0.8925945825323538,-1.6420408100643726,10.447287019344003
0.9478356411435698,-1.3339178689793698,9.811025579177112
0.9248498435375154,-1.7778186229779749,10.716964499982168
0.8771013828168748,-1.8773225320633173,11.019323939565766
1.1265635011170048,-0.48441184138528115,7.828181282628975
0.9096254320580783,-1.6205749971968544,10.489241617940024
0.9199814091285816,-1.687228279442479,10.541223170172998
1.0006848086385958,-1.3641181352290914,9.795701448185355
1.0339227275024996,-0.569414001896348,8.044169157127726
1.1244565648761977,-0.3625791723115981,7.4451860730387125
0.9357312992310085,-1.5675426776615495,10.308108038570026
1.0595286266716357,-0.9314195113943242,8.867212619576094
0.9143584629304087,-1.814736126529624,10.939539283926024
0.8752571262934339,-1.772271801318766,10.777667775851114
0.9420905559633752,-1.2200930883891488,9.600374653762628
0.9346393149849632,-1.4738743345133116,10.184304610914296
0.8580237175144134,-1.9447685125860517,11.220756045518101
0.9466698744011524,-1.0855016078903645,9.316373041692714
0.846146683888719,-1.7172731796827065,10.777737482188968
0.7828110366426131,-2.483823869084972,12.463613188853742
0.9135685281432302,-1.5698980729193863,10.307803110392342
1.049274077993573,-0.45598078916145823,7.851536394648974
0.8521593651453827,-1.9573553915743105,11.249748275781712
0.831664939130178,-2.275865611160498,11.998135033162725
0.8268736967333439,-2.244289819502683,11.944087451348423
0.864910623935998,-2.072491596664804,11.58876997077823
0.9613786947872427,-1.5186691164994954,10.31538745602029
0.8986112461569178,-1.5199700313592075,10.36363570838239
0.9013338628825522,-1.7221339894381344,10.803577306638545
0.9159332502274538,-1.6008751118765758,10.413921715555261
1.0428707462142484,-1.0821029700910003,9.228615016152617
0.9508012935354486,-1.3641066654836322,9.856262572021478
1.071866174830859,-0.5465477128241218,8.042830512411456
0.9265392206457932,-1.8604504262320916,11.034721786587397
0.9203593855415875,-1.893296516267128,11.102748933022667
0.9449369628270574,-1.492386679590254,10.141385823721066
1.0493282002211117,-0.7516240821723841,8.417850225458096
0.8563007957807258,-2.0701217787791393,11.488955292618812
0.8115188914812279,-2.2710822861099587,11.8533738481392
0.9980893545679237,-1.349874226099928,9.703963837902847
0.8786034045127167,-1.6433782448625607,10.452561458091623
0.9923741066361345,-1.4584198079355701,10.035778557513368
0.9316160782375391,-1.4177680468274048,9.967878343217308
0.8966906405169084,-2.025568829028998,11.281594224748915
0.8968977693943998,-1.6464643038252689,10.480911005692178
1.0201654067579966,-1.1929308581570695,9.50476667868952
1.0612795163519877,-0.665157977436138,8.218544522884258
1.0157689898886701,-1.0502604888047244,9.12288914857345
1.003767762049506,-1.2439887128316514,9.637367238018669
0.9646577501634965,-1.4609898148305547,10.141381814582928
0.9809191747187356,-1.0831826214648572,9.277175427936527
0.9192099603729389,-1.2397843863122944,9.651620151648785
0.6475059612372434,-3.4507933256113574,14.835607861436984
0.5857033205090261,-3.3537990304948835,14.563774654146073
0.5472371070846975,-3.508855173374286,15.052723895420058
0.6426007568574619,-3.0073077187184936,13.891555386079744
0.5943822176089384,-3.1388898151044486,14.13537038144841
0.603716117710519,-3.1091786331598996,14.063911016798556
0.7440636314105404,-2.100188567859277,11.793597071474323
0.6063880323346211,-3.0840588892169762,14.09782082631682
0.5701433951007289,-3.4222137150854905,14.787998486342076
0.592820687884398,-3.1952515326279354,14.239303433047098
0.6723489260391489,-2.8238859275707,13.454764584371333
0.6144042650005872,-3.0847311658594663,13.964818431497406
0.5985477871516878,-3.0847121024125954,13.961874381134294
