-0.7598757445983892,-8.633349817150702,27.66015531895391
-0.6615000521178445,-8.13921930941251,26.499613684467477
0.44508437212726903,-2.9763262752298942,14.068184417210432
-0.7156709102088143,-8.679373242962356,27.644255575364696
-0.6572817057809175,-8.175026144167532,26.58373573422432
0.3548791974347978,-3.20970308702681,14.695301362095051
-0.6459884376749869,-7.9270922904106556,25.987015033970238
0.17625364168003443,-4.414709678621421,17.444887159809696
-0.5208491405020368,-7.439249173709413,24.920017992735666
-0.354543250348911,-6.357131652344833,22.360884075700596
0.37655746945500823,-2.87554350032633,13.888690963173758
-0.4738948408662509,-7.310911494706943,24.48150074784735
-0.49249959713461067,-7.25171445215301,24.446391688039512
-0.6970812438705707,-8.14374751793548,26.53108660251928
-0.7873186102783052,-8.972140902041247,28.416411493611122
-0.728223502283015,-8.489771522920819,27.362547251249453
-0.6783247059325959,-8.350996902915995,26.916267090520705
0.6966660031950482,-1.35474221069353,10.199130642046839
0.5425823222286112,-2.380388764674535,12.564610949453709
0.7290114264790759,-1.1308306485875619,9.736383298001783
0.716251935712819,-1.415119003853306,10.402622753233118
-0.4237457351095486,-7.044441860606639,23.89664187809285
-0.21773735442332054,-5.953277656838054,21.360469212600947
-0.4322786903346696,-7.118772746306604,24.015362957022262
-0.39075774977936817,-6.605397753563011,22.859586122355722
-0.5130824957342384,-7.748537543873226,25.514137772247523
-0.3379605732484947,-6.4637281256204915,22.55912115045976
-0.3633515867242636,-6.565935873640683,22.86355776473829
0.5753473547085832,-2.1240745368259013,12.100239826266261
-0.6175877140228749,-8.213279822297409,26.585651290737587
-0.5516349929193893,-7.566656258385137,25.103545039498385
-0.6696333887681476,-8.48505026757175,27.174970989985923
-0.38381927279687034,-6.749657091605513,23.165638931860485
-0.43495752217774,-7.090009630187524,23.96855167754893
-0.43828070851202483,-6.661074801647828,23.04027514756217
-0.4417704230643835,-6.936665172615903,23.587725450865037
-0.40594447357005947,-6.848860697056807,23.40557740829354
-0.5248166348175118,-7.548118755361884,25.01490830394505
-0.6530755750517301,-8.159158519448283,26.523000674563264
0.5645895677656654,-2.200037114397219,12.19225089660813
0.4191622607981458,-2.712578919036332,13.489220560231843
-0.4492233111307087,-7.0071037077091205,23.86938535158879
-0.5783218039573512,-7.851630482506607,25.77094119594767
-0.4870346406318049,-7.240190293509841,24.435822159714917
-0.5680422807881769,-7.890625385715339,25.86783203014511
-0.6456041450431371,-8.178900866702406,26.523301336973418
-0.4153296972243652,-6.909584879065733,23.576675120458276
-0.6619255151827019,-8.1021602304736,26.443584005386583
1.7855676549009445,4.250664257590415,-3.0807840583784127
-0.7724927642491366,-8.832050182083549,28.012726693824334
-0.5116071565858533,-7.370099601094353,24.615291760167565
-0.6381758296466842,-8.233547202866703,26.623441257630475
-0.5276576413112366,-7.388972387036574,24.688106059648817
-0.4785722477254808,-7.42599447571547,24.764471640022748
-0.378051672157369,-6.707095690965616,23.115325766483693
0.5423178287356336,-2.2973273496295405,12.489346880155608
-0.5687031943390934,-7.816403748940502,25.69847038189164
0.4123504967649865,-2.649681139416316,13.477618298730704
1.5525135299795352,2.7061205293343846,0.5540765523073787
-0.4628516764455526,-7.330912786043427,24.599590183560395
-0.4454664680196174,-7.152744826299113,24.18963982434616
0.5456651507885226,-2.3893782258965075,12.666250344154832
-0.6162201740771707,-8.033121921223483,26.22418064397516
0.6681908208387881,-1.9189294462585167,11.507041814372315
-0.5947299875538192,-7.884499354801392,25.85953584582603
-0.6878004047903232,-8.494947705898994,27.347568627325927
-0.574249587623683,-7.759814356658808,25.634213557857038
-0.5543033258423407,-7.787344664669035,25.681512505557293
-0.47766336604092885,-7.351074663657528,24.588764579480994
0.6601130274416391,-1.5971848053955,10.798939199647975
-0.3392828351023809,-6.53652187614216,22.681605677507832
-0.6633037892369771,-8.513092669967136,27.311678166252022
0.6294776483696864,-1.6456510102984794,10.93157866916954
-0.39931452587433114,-6.9171631875346975,23.54699095196247
0.30824974721900844,-3.461337220117457,15.296703714308023
-0.6078016325195108,-7.7083152351792705,25.406223270178998
-0.46581015284527894,-7.112961765849377,23.973773107118177
-0.5469098180950596,-7.39917661289428,24.66693995870628
0.7195942998994838,-1.2802566536088307,10.129356483293122
-0.7110683780587692,-8.344803599350598,26.93339229195408
-0.7360819307984912,-8.488887941020948,27.228819184124404
-0.5812483347704642,-7.685928078010875,25.372401368804276
-0.5914592882891725,-8.024368981259613,26.12646255663094
-0.3584704791951481,-6.451049840241012,22.548444935924636
-0.4483624812534117,-7.006814045877945,23.78333985611971
-0.4599770788165074,-6.9698502075370925,23.801067985862574
-0.4804692953920835,-7.27647986182501,24.39035720645552
0.5222864284580737,-2.4352631431679583,12.85798625935331
-0.433088124695189,-6.87427469708291,23.486374310711653
-0.356249596309965,-6.478709241561319,22.58101583860298
0.517336179745655,-2.2899046576962974,12.456272449764583
0.6678087930627044,-1.3076001528893357,10.248490892364316
-0.6345139638524415,-8.073121995441397,26.280343698519573
-0.32325440051761234,-6.268325108085719,22.02112949277216
-0.5905536736769363,-8.065202492349272,26.290535798381825
-0.28726926652939255,-6.330747491105285,22.2090024761319
-0.40689248826845414,-6.847706370647302,23.482875748672086
-0.6413941779078982,-8.093252526160086,26.345529523229743
-0.6541988668853946,-7.9753602993046115,26.136921149306545
-0.5989912536673501,-7.639745419768133,25.327305693838753
-0.8090839290195504,-9.392073900038213,29.29822581827193
-0.5302376583319415,-7.3619879336552,24.7203255920449
-0.4924501161650596,-6.979223998719135,23.78487132412829
-0.49751792269063344,-7.252386310481597,24.382388232454105
-0.609883689213234,-8.089398659902145,26.289538801788694
0.580154505906421,-2.2526489782676435,12.396946949096673
0.44112182044949577,-2.7982653056578783,13.69014181530747
-0.5574671223467362,-7.907289257317643,25.842220491515036
-0.312610505902569,-6.180552593945322,21.880110113045703
-0.48934271576018773,-7.558683799277787,25.074486746887487
-0.4622375918106627,-6.986017612571231,23.790190404069108
0.5414018410986614,-2.2235968324353053,12.301648545386342
0.3911894520407486,-2.914568334133037,14.068478434366625
-0.3557315760918982,-6.487936691741197,22.595330479320182
-0.5397159659766544,-7.308812617925923,24.52233268667078
0.339166672860415,-2.9499308626659513,14.096929175337209
-0.5838801165829182,-7.83287463875331,25.750700421178408
-0.5862673737530031,-7.89161779311371,25.860631123423445
0.595518406590827,-1.5082461141705608,10.684073317509501
0.579068030608255,-2.1875417967230533,12.168498937807271
-0.3987296717153299,-6.881503698088181,23.459285511185044
-0.43632884663213645,-6.968800327165809,23.64749228711571
-0.4439598874200783,-7.159344649990089,24.087423034769927
-0.5366851761002067,-7.492323704542287,24.894857061261973
-0.645346529461051,-8.206131050136264,26.631981779784837
0.391612293234175,-2.6052739690867384,13.238503815682634
-0.5928992937758721,-7.768557649065315,25.608252541557704
-0.5805439783991915,-7.493771910283613,24.906385682602377
-0.7031963727787911,-8.310491037667362,26.79737038662006
0.15341582881023896,-4.405854077203458,17.45446693647591
-0.6435956845865007,-8.0275026250074,26.132368169210167
-0.5927585536417723,-7.7861870385868315,25.57245415422949
-0.620240966361564,-8.019900049535863,26.130539749743548
-0.5198203959062084,-7.493273570454676,24.82718414271676
-0.6658875917557339,-8.346137265199104,26.86897868077449
-0.5865014213558197,-7.860800976269729,25.733044090829935
-0.7245881935256193,-8.717469607824114,27.736951877114734
0.5607962445735666,-2.1841290356965146,12.120068339303543
-0.5128847879130944,-7.707990905229508,25.294578869286852
-0.6865324214613224,-8.1942382432253,26.496349599557107
-0.5785842617356707,-7.7530362001994035,25.461975204737428
-0.6118271576524421,-8.305368340127188,26.71732919210808
-0.5264874786146265,-7.284182371984571,24.434002137921198
-0.30560818535593626,-6.266789988225355,21.915069795350064
-0.4693030583829909,-7.107254696016753,23.982528671263935
-0.5752471140782518,-7.880745012448642,25.728197307819755
0.4606348846706396,-2.601247718652303,13.150738130030732
-0.44518906396410785,-6.996659561302749,23.735516820257544
-0.44274264247684414,-6.874530751340444,23.479709593523694
-0.34138412555950026,-6.533015757783232,22.62258660092448
-0.4695600062785843,-7.2696056699746805,24.342068800389825
-0.5227544580227459,-7.093518460029827,24.000542060228327
-0.5317905623961678,-7.512257554230473,24.94744697185979
-0.5368526672270377,-7.776433138572429,25.562517421310986
-0.6482626693272664,-8.124782408214287,26.44664525121425
-0.6104010700577192,-7.969081264103352,26.000782230368713
0.578061004811218,-1.671494997933678,10.95160097715052
-0.6075015516495341,-7.823474249796618,25.698578301988164
0.6952172592918942,-1.41911543705055,10.345376778538593
0.4464237445075696,-2.6016179525431653,13.109249907259255
0.4092279783918684,-2.9071757314050046,13.938953724202293
-0.6222611986581228,-7.945259838547827,25.981785364014286
-0.44097070564231444,-6.9059006687880355,23.619933191518612
1.1524771209826667,0.5359766424694499,5.656040246229168
0.6072328287246478,-1.963848419104579,11.662504224815166
-0.6264342778986247,-7.8853583278009864,25.90332185371517
0.37212698969938174,-2.87604288376815,13.890285476712961
0.2639056223085845,-3.7594848789003663,15.961781980336127
0.4852267187216057,-2.6011750842794754,13.215669601941045
0.5393076044215945,-2.216540700112091,12.34456027187116
-0.5326302765088258,-7.489905146216643,24.959653488797812
0.26769800463750926,-3.927057895631606,16.288847022766276
-0.4593297371919789,-6.956997419088111,23.73239795653899
0.3868068953382249,-3.1655611144351496,14.536617341704186
-0.5742411596030479,-7.563071064914311,25.138397134644947
-0.6708952023898291,-8.045225818212657,26.303593141335114
0.3644199420768359,-3.0393939919786135,14.33289166450595
-0.6068535712011567,-7.834284989457501,25.7663335749221
-0.5740429694753288,-7.423586924730898,24.9178897572192
-0.6006300806285481,-7.777777456944932,25.611883385695364
-0.5370234542888284,-7.597878266469706,25.17221281397633
-0.6820643445627752,-8.324527552053041,26.830327522258813
0.5364600019898376,-2.2925614251057596,12.531395616692862
0.6379914820380463,-1.7245915936405254,11.128395735220693
0.5883990617754193,-1.9770082641371118,11.69861976692573
-0.5384916173899228,-7.684123638185156,25.384217019159223
-0.5734905131374717,-7.815366308205284,25.732042898779582
-0.6834820470731984,-8.482172634484868,27.298913954840828
0.5211420380676373,-2.0585582651815457,11.957526321024488
-0.4718835789858531,-6.960752177445556,23.750033593614717
-0.5447936294650617,-7.49890713514651,24.925277923862268
0.7476516172905008,-0.9786909870872478,9.453724082777626
-0.634259305276828,-7.982446319454084,26.173435055047776
-0.6411693526772524,-7.8870018242778315,25.880672880725797
-0.501942281173001,-7.21658781732458,24.36061409321701
-0.6953882715368422,-8.295282529821634,26.830837233921557
-0.6520968747118445,-8.069162551294994,26.35365407770223
-0.7270282328225903,-8.580871909898633,27.50750168898594
-0.7790265551130346,-8.89111113428271,28.27879186962764
0.3971940228193489,-2.664757412500421,13.416041894362934
-0.7477175850815456,-8.319973094141005,26.96569547265699
-0.6831814427195582,-8.077513965338312,26.391139763596584
-0.4931198723675152,-7.059275539318605,24.02954319636774
-0.48405076307045647,-7.043621534410249,23.89846934635989
-0.5627554662867738,-7.724089277108305,25.476747306060133
0.44922329551678786,-2.4353649461681925,12.876044064439157
0.8168584210936274,-0.4065804772262709,7.990960712063497
0.39592124726743805,-2.7543170144290343,13.617518897805894
-0.5866200766591305,-7.845446376628388,25.742606963733124
1.2227281806495967,1.6833722531127933,2.9848237187798077
-0.4185767456605163,-6.621745128393286,22.928624813031092
-0.45730183180830863,-6.848524461564466,23.39652021762322
-0.5434749019778451,-7.504065634307153,24.921172363512596
-0.49306198784177013,-7.108396375033863,23.97872327589448
-0.4771982509316217,-6.955698334496901,23.6456233426361
-0.43545053909718945,-6.736936337639236,23.164458639077566
-0.3919833248857003,-6.45343662038249,22.54129852020924
-0.4917531837837146,-7.080177053363968,23.930969509088754
-0.4771143266405602,-6.869934308521806,23.44675572781398
-0.5457904319926001,-7.57642358595831,25.151189314111434
-0.506122665544865,-7.242184508965693,24.38001868845913
0.6353200260255107,-1.5144535537192496,10.621040191748762
-0.5002831179002101,-6.674828761805202,23.056510311346756
-0.7068281841685575,-8.27416448497388,26.772776572161092
-0.46300671611629696,-6.899106450252475,23.57636471384194
-0.6946832216952998,-7.789974601644644,25.712643893904897
-0.47076716511821814,-7.045649513352146,23.898991215683054
-0.3494773096616086,-6.239978825907201,22.040194105122282
-0.46969899508980006,-6.992180372662915,23.734809875217252
-0.5100279191281061,-7.070059800723811,23.982358562881927
-0.6162575932621053,-7.896548783213348,25.91145989908091
-0.6010328048656106,-7.709480821105444,25.47525786479582
-0.5588900902604337,-7.481084316659235,24.91246730712828
-0.47183183530478345,-7.06027455447429,23.95180581923796
-0.427111404818902,-6.795162486532263,23.35994772343929
-0.5444189168257481,-7.422207852750944,24.755930591252763
-0.6784279930162143,-8.044396669762136,26.29051467250156
-0.48373381565846785,-7.041447617331869,23.919252382234845
-0.4801384621393936,-7.146996871304509,24.16983190062183
-0.3558431163718865,-6.241275104841861,22.034214403721307
-0.5961311813076122,-7.750312207693241,25.63884549184513
-0.3672061026365441,-6.518310117221972,22.718744455486558
-0.4700820409158837,-7.01717372873145,23.865000945706925
-0.5542684681098535,-7.565262595991044,25.13864505055153
-0.5564453620407903,-7.681854588812712,25.393537592473876
-0.6036030501915093,-7.667632937469989,25.41948190018138
-0.6484407579466165,-8.007053159265979,26.17079673518674
-0.587782355874765,-7.549633827480648,25.172413707614396
0.42069172338358385,-2.5587166270665875,13.13038046645488
-0.45991424274677684,-6.921374217635275,23.628565978350707
-0.44912348930859025,-7.000759542940614,23.783530553429046
-0.6164796294386292,-7.926066568407805,25.981370296680325
-0.5625397838778667,-7.579558408066077,25.131133379371022
0.541792824337449,-2.2725301394534654,12.437009743825001
-0.5470082207057771,-7.416303348933525,24.746407874580655
-0.40149937849412254,-6.692172950543409,23.046468140455545
-0.46470579048161653,-7.305247734487239,24.466179581670076
0.4140276659070423,-2.7634701983774903,13.566688937795334
0.7024204464287891,-1.2405371939480574,10.043992148406687
-0.4537821165631044,-7.139881713698287,24.050032200790156
-0.4292217356218089,-7.0170086981202076,23.811369139208182
-0.3782462882253981,-6.487366778307205,22.53523995760679
-0.4585725756587067,-7.051316554444384,23.90075109974987
-0.396191264112872,-6.599961420598902,22.81883312004902
0.42290277514473473,-2.539244968631465,13.057819748949441
-0.3468468909847502,-6.297445373642404,22.127374173272983
-0.474823132293011,-6.984083704003751,23.756699470200147
-0.6395480994721652,-8.065541322444915,26.201425662579823
0.32114301603957074,-3.2318088505139713,14.776430611206706
-0.6102021436335008,-7.928304760063838,25.922114751667323
0.575536975856437,-1.8217943522377027,11.38800740260649
-0.5342789015532503,-7.257667352588214,24.38555385966447
-0.6426137316329346,-7.706734692751525,25.550224496863848
0.1756346571788754,-4.14262514728307,16.778549128246596
-0.5323447647240869,-7.348980383384514,24.605663983099475
-0.7200750683359729,-8.06089678438866,26.294547056744705
-0.6981222486600132,-8.308760381053162,26.82187093605262
0.5277191442067988,-2.027575413367231,11.843631857133005
-0.5575497774565861,-7.464653834923411,24.806394098415694
-0.5189873102224851,-7.379728369110126,24.694793682740965
-0.5945120701413202,-7.775476392110249,25.655973049778368
-0.6457420962879041,-8.096279602611048,26.306988649281266
-0.6949866545759278,-8.513005601144869,27.26458165647273
-0.45688670333993286,-7.373123720815329,24.59413021988803
-0.7093503881326342,-8.394402451941914,27.012016468685943
-0.41405697516427153,-6.905053270867484,23.56555488387312
-0.8460430295094739,-9.29572625582432,29.071291596284937
0.5161211654079239,-2.1476042525218872,12.152324885320922
-0.5425342425489248,-7.598994967093859,25.09783377448639
-0.4890941059439342,-7.37682781516969,24.646983728964187
-0.34332565647156343,-6.492402978558857,22.63401287571287
0.6481245896571295,-1.5620877905507768,10.693277680204119
-0.3793640125613251,-6.589609767737784,22.83453053863923
-0.5249933338029109,-7.3681489642508495,24.584880038797564
-0.32740514846921087,-6.105701114975091,21.690624932769424
-0.5099847626240148,-7.355081113743381,24.64068615319684
-0.39304099962220107,-6.860260210077286,23.42503234372907
-0.4004856231119902,-6.403578192746863,22.401229179793518
0.4260751258403275,-2.687509863671039,13.444440375808881
-0.4387345150111628,-7.199196546670009,24.21573442870431
-0.4885630295314627,-7.321518394773193,24.531006285602416
-0.6503165975436787,-8.242093236607161,26.655209909361474
-0.528437283504104,-7.453329545931865,24.831296160961756
-0.6206644053115156,-7.916711398992902,25.913181764170986
0.18271944635603177,-3.821386252481261,16.142600623159524
-0.6459999766904616,-7.894932713936669,25.840429322565797
-0.5481672109133342,-7.605128874890852,25.14995672112309
-0.4536021273604547,-7.089921937715644,23.980044656094833
-0.719485802444467,-8.536421322806746,27.42902057084575
-0.568559293401961,-7.658641286929651,25.3044028231443
0.4016578056344997,-2.7688193156795933,13.61930300907352
-0.5769460909707504,-7.73853040471522,25.463676772109466
0.48034797011246155,-2.46611604574764,12.954059252556362
-0.43152796426363693,-7.046874993789515,23.89018338877304
-0.48913890128949333,-7.104861685199467,24.032077587847198
0.5103984873288141,-2.1940079624832833,12.26136648523061
0.41141265365831714,-2.6007665930360417,13.242745888110221
-0.40767889671542434,-6.835996783782321,23.39072220963226
-0.41899437147912977,-6.939705625773968,23.506607247906686
-0.3707939336484287,-6.439469148826902,22.532692919780857
-0.38275587981792114,-6.509062215279755,22.542079937419658
-0.34767956308229486,-6.628687289442951,22.88257027859072
-0.3304598696627181,-6.358092448576826,22.263736410211095
-0.4819444853899313,-7.161785382208109,24.097347916901526
0.4926037571852362,-2.4256498483769064,12.864956515235463
-0.47983024247838557,-7.222570122455636,24.24789676866567
-0.3571153498030526,-6.426179263628001,22.479937986817276
-0.43729190574038057,-7.11619560850113,24.01365570587859
0.42666936587096416,-2.8384648062537963,13.748563528277373
-0.33672831572653195,-6.4031857480740655,22.401080419120262
0.5714359508245934,-1.9330711180200524,11.587288253672341
-0.3639358001902906,-6.623427080521651,22.886989915714366
-0.3527242554572467,-6.539680530225269,22.633506404349646
-0.37592600458094694,-6.983212543103036,23.670494785013943
0.9381286041312933,-0.16071193424022567,7.4508691708724655
0.8023869784403246,-0.5162680257167267,8.287106407700776
1.467052221864094,2.5228890715507077,0.9429529983490283
0.7208949166228535,-1.0688198255829775,9.735044550483508
1.5429228716502053,2.8654568095757895,0.11808067541551281
-0.703147362076038,-8.33339201113131,26.9741310953832
0.6937893160845761,-1.4906673870573286,10.655420144996242
-0.5263804092763849,-7.47569405151944,24.88311524826713
0.32201517365865584,-3.395803718813113,15.115323453081146
-0.5486874267171515,-7.574584452065665,25.104935346643288
-0.8746801396730461,-9.28917053532814,29.131874205433633
-0.5898561175351915,-7.5839342552503695,25.173071468662783
-0.7024611872780611,-8.598377932379663,27.522458641774392
-0.7458554630982235,-8.997079129487247,28.397517354902448
0.4313830242201675,-2.6082331614416034,13.23736618478415
-0.5333557856986886,-7.545307513054013,25.033809654932156
-0.35448361362085734,-6.503921022307168,22.604969269997127
-0.4915415002357122,-7.332403386757505,24.508134675711517
-0.3250735242734777,-6.278460472038205,22.029536569586526
-0.4279584234031404,-7.237844112432867,24.41533166636873
-0.40894519276901065,-6.845215027974064,23.368491564562646
0.8437733512627119,-0.3365427101525711,7.82405664244925
-0.4266056158220408,-7.0274341311137505,23.854884670763568
-0.7154981720958062,-8.684280201908223,27.665112136392963
0.8864806021874188,-0.1208670173423343,7.396947706612991
-0.6626555964704721,-8.517451855889703,27.27430807062592
1.2134302540780482,1.071573418113985,4.430129615914666
-0.36892309001632384,-6.577346574323201,22.702684255693384
-0.4535615114178313,-7.0275560423838215,23.801979194086925
-0.39792654235844793,-6.907620543793655,23.55062206498951
-0.4078628642179183,-6.97686384477538,23.706754334989455
-0.28712797130054923,-6.228559457507345,21.884283970639444
0.5775236325210926,-2.0140855509284847,11.782830260897754
-0.28215166171185047,-6.060179690133737,21.52684834027241
-0.3696832581996432,-6.864225257181715,23.412828162350706
0.8086406173717933,-0.7401950729758937,8.794079732300816
0.4426641848561985,-2.6158815659218817,13.293378652183492
-0.3547756687312358,-6.661670442692412,22.98117717068726
1.279176069342384,1.2471617482547117,3.944895172483484
-0.5909480037586263,-7.845856546407049,25.711665404510313
0.23847785255122744,-3.6216408677350955,15.641738348397666
-0.3970078876047296,-6.643078617162246,23.03192642504291
0.7567303586976664,-1.051275531455758,9.564620183919033
-0.4825274036161318,-7.143342486016536,24.110329217727667
0.4074127070402369,-2.6575492940514778,13.38121256784234
1.2569675087740961,1.087650940698495,4.321276461982052
-0.5509574612640904,-7.629934741129546,25.224062265750945
0.16313397266992524,-4.029280285965797,16.644665884835376
-0.4067401027398887,-6.952223170283105,23.587728495284864
-0.3645075220679246,-6.574398935442787,22.767528230960124
-0.5002297694080653,-7.1709309795460285,24.155717807905603
-0.3313542856721483,-6.50862944631308,22.581989527745463
0.7650993554035495,-1.0263229460338152,9.544155643805425
0.8439256690054435,-0.6458778204464579,8.509114212843087
0.41208173557726013,-2.927575579780296,14.027460239434731
0.7016104472424445,-1.370678052830499,10.350198643628573
-0.5113547805133294,-7.400636148851845,24.71746091366731
-0.49512929721726096,-7.329927394601327,24.53417641987471
-0.7048014340003874,-8.37238087201331,26.871190448875495
-0.5215335333556368,-7.169513858024857,24.184403258062048
-0.816134456846271,-9.027139026251916,28.52028118169801
-0.9703327509340625,-10.052360048392984,30.896157311570278
-0.709950296762031,-8.41001511835475,27.126682350985902
-0.8294019336793781,-9.241858143356694,28.98369348482902
-0.651424807033834,-8.089505721487967,26.319726231582536
-0.363738454607585,-6.615239281231425,22.872775809089035
0.6718548650111416,-1.2678199391639282,10.080820380623663
0.31551891880428684,-3.1219996418308256,14.509347370104479
-0.48665083497928663,-7.101165898027375,23.984403417325666
-0.5007536638911461,-7.514900659991781,25.06689905172061
-0.6962940671307933,-8.37585256997636,26.9904070820985
0.6916537470146409,-1.4553141123433306,10.45292532496569
-0.4519724524570279,-7.261208092008474,24.36892919375714
-0.4586077750134905,-7.327127197677328,24.45266711515069
-0.4260357689088323,-6.931159425400892,23.64086936037711
-0.5716560676168001,-7.842778840751635,25.737626716034356
-0.6690305038904967,-8.091771880100623,26.3179410404191
-0.5428953248769517,-7.426239764803086,24.777912644483877
-0.5169008651612899,-7.363976605693097,24.581939506747403
0.6765035209523376,-1.5562525092805117,10.743531517488009
-0.3876785491557939,-6.4452906929664096,22.517857533288407
0.28896688787233415,-3.416542287660832,15.113179365281212
-0.7475018099278259,-8.829296207192328,28.06740434587664
-0.43844503630668896,-6.878446404996339,23.574877064581415
-0.36849114772809344,-6.526966032389737,22.69481490274029
-0.5775530970861951,-7.5512692464644715,25.093731871538694
0.8981029938952361,-0.24489277227576167,7.795022754773527
0.6819967569521168,-1.4743415212374202,10.526207222010271
-0.33150375075354077,-6.345049509009186,22.316671859158305
0.5693656533812259,-2.144892543795322,12.079725973521818
-0.5647597215567544,-7.686286626264518,25.416903851199095
-0.33631988743098873,-6.323590719464391,22.342105379428176
0.6425482222334722,-1.49584299410526,10.756596217801416
0.8627041788529368,-0.29148549903038656,7.852788836088621
0.7735786494317836,-0.5946556990561476,8.651059175094815
0.9297465367173459,-0.010413096657430287,7.149270745171634
-0.18762906202891827,-5.504501333779899,20.400874160241983
-0.28041875926373905,-6.137532282317352,21.867981625353423
0.703677924075464,-1.5095089357264442,10.616186340497734
0.7328196223900818,-1.1794139647868178,9.908762629855119
-0.4215129832414277,-6.956415906878647,23.73243527049908
-0.4513546293286481,-7.36303087366241,24.617771850087593
0.8154005732369001,-0.6696679438568935,8.690311194206515
-0.3822276330868135,-6.6319124200658734,22.919162254589537
0.39138129796657495,-2.8098906672366866,13.7718776743759
-0.3998175318095605,-6.757416489901516,23.259885598981782
-0.49024491882249777,-7.551894069331411,24.975474381357344
-0.43577232436240365,-7.143648713394214,24.091713914434877
-0.4923924085529734,-7.271352680093514,24.43872696969447
-0.4029847525633272,-6.969177544521244,23.704640790056146
-0.443445049555919,-7.3646101218396325,24.62945237888016
-0.3952473027566157,-7.019997195884116,23.79613165916544
0.5475918287729655,-2.1751407134165675,12.253456908316366
0.6841701265221332,-1.247278556247693,10.175210006939778
0.8963449286076184,-0.34985409831369907,7.981888871989213
-0.21109028932920637,-5.7777721535526325,21.04411736138718
-0.49148731945842883,-7.419726727739544,24.71646319644333
0.760950013084198,-1.074777325274681,9.636209855589186
0.7979405715766461,-0.8067744345153187,9.080495237741161
0.5803085912999109,-2.0006250110509427,11.742265388123997
0.6455579160269735,-1.610681791103616,10.85856263100959
0.4048178985553932,-2.9315861861791745,14.002158294430956
-0.5236468890605579,-7.551433215594443,25.02166385791861
0.8585230469143426,-0.29019576595055696,7.857906808257212
-0.41167464655819686,-6.596621740296996,22.83540593100588
1.3230142250439485,2.354602363592676,1.9426589229169622
0.9479871402903086,0.25422463979521126,6.736993024727781
1.0005152803676083,0.5696505317851006,5.95056853584083
1.7238120997180886,4.744403278672507,-3.529330182940612
-0.4533208795321002,-6.878189408942035,23.48751397628257
-0.3623885102435338,-6.506200822501796,22.691839784487456
2.0598283066001954,6.196748084189494,-7.128984352008047
0.6412844870275762,-1.3104002660857077,10.15853272889035
1.3539254231519635,2.3076587284112975,1.9295407918662022
0.2709823474627342,-2.7847093205600686,14.289529956657134
0.5408413140306152,-2.25443316490464,12.451172127328391
0.04644579178938102,-4.190419998043581,17.45727140389863
0.6057050505559118,-1.5736975559775601,11.005904257141992
-0.4914473390959415,-7.645356809302484,25.288030757720662
-0.3930758669205261,-6.731572721622342,23.18193965221508
-0.45961039193690567,-7.189542490139047,24.24795772075595
0.5366660323323913,-2.364408103112055,12.62676729524901
1.4082621693177657,2.171423052631326,1.8602281245202903
0.5499679281876411,-2.1819789522414794,12.191089437968003
0.4964184094495181,-2.326518050786035,12.635063706125948
0.6699142881015518,-1.6371891998105639,10.9412623025828
1.1128208470406094,0.6568041116170207,5.447014491569462
0.5846209777189415,-1.9876601832479537,11.70429821734433
-0.3661880808241449,-6.601807493591423,22.915669120626262
0.7145651843790688,-1.1451359811171642,9.959187410389859
0.5576735937628428,-1.9999804487497386,11.77164518446898
0.3895970564075242,-3.3145893816172247,14.836550429532508
1.0226782453564738,0.5702911108924127,5.973675399571221
1.2442310531574776,1.932972481703473,2.8660815107814415
0.5428768844748788,-2.18142775529941,12.143523864964664
1.8870511437253867,5.915596743648166,-6.13784144679812
0.5062449046379811,-2.7734355528532433,13.471000228979392
0.5008278172566065,-2.4194238810696334,12.741964704328893
0.50030443234823,-2.600453763068799,13.082032718940354
0.11503477312379573,-3.9059225380560747,16.80267469730461
-0.8070473952818134,-9.147921824301648,28.689261966077538
-0.5759643391751865,-7.727803509519617,25.406328639267485
0.08576343085718463,-3.7813957838193346,16.512663654722928
-0.8386774314340641,-9.587448256651442,29.633511205425748
-0.567986888939572,-7.889626451374625,25.74290806666795
1.7209532405736354,4.183675889461028,-2.5476296736951554
-0.8067901897123306,-9.174732714046968,28.76047474931329
-0.5971498917522808,-8.013896022966492,26.057416830482907
2.1825369510623887,7.757268982632468,-10.26965539097182
0.3947487426933094,-3.5455944158461534,15.242411776021981
1.1155761939735953,2.1832592423838832,3.0184684607975214
0.49256309605203796,-2.5464612841469716,12.968158526429761
-0.7756046073931202,-8.948722271916267,28.28529425504439
0.39498177532504997,-3.220884429249054,14.597034296538368
-0.7941512178338712,-9.335005002179514,29.0461444496068
0.4502134026544127,-1.6817139860636416,11.739127705493956
0.42949143706732684,-2.925365744588362,13.857985391224247
0.48723764304787665,-2.522948635985813,13.030033484209525
0.41810478425099973,-3.0222002298019106,14.043691902224964
-0.5768020307672828,-7.836551603713815,25.664296825292695
-0.5630047826024338,-7.884889349017612,25.76860639890856
0.3029007038603595,-3.6004125860936256,15.345906643275157
0.8995708564965526,-0.6527761402621763,8.353098084684461
-0.6507095423892792,-8.263784538323307,26.690947630036135
0.22252677969015622,-4.048919847849447,16.408068466849727
0.3926868224177156,-3.1321938697115,14.308927121315719
-0.517704129869685,-7.688624991810684,25.38376570731907
